,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002535.SZ,20181012,3.25,3.3,3.11,3.27,3.31,-0.04,-1.2085,58771.65,18985.282
34,002535.SZ,20181015,3.27,3.33,3.19,3.19,3.27,-0.08,-2.4465,28338.8,9213.686
33,002535.SZ,20181016,3.17,3.24,3.07,3.11,3.19,-0.08,-2.5078,39191.8,12386.234
32,002535.SZ,20181017,3.14,3.2,3.11,3.15,3.11,0.04,1.2862,36198.2,11415.67
31,002535.SZ,20181018,3.13,3.15,3.05,3.05,3.15,-0.1,-3.1746,34843.0,10783.038
30,002535.SZ,20181019,3.01,3.13,3.0,3.12,3.05,0.07,2.2951,38873.5,11925.848
29,002535.SZ,20181022,3.15,3.3,3.14,3.25,3.12,0.13,4.1667,62789.11,20327.774
28,002535.SZ,20181023,3.25,3.27,3.17,3.21,3.25,-0.04,-1.2308,45769.3,14739.144
27,002535.SZ,20181024,3.16,3.25,3.16,3.23,3.21,0.02,0.6231,49515.5,15888.495
26,002535.SZ,20181025,3.1,3.21,3.1,3.2,3.23,-0.03,-0.9288,43770.43,13827.447
25,002535.SZ,20181026,3.22,3.28,3.21,3.25,3.2,0.05,1.5625,54742.1,17766.626
24,002535.SZ,20181029,3.25,3.26,3.2,3.22,3.25,-0.03,-0.9231,25861.6,8367.93
23,002535.SZ,20181030,3.24,3.28,3.2,3.27,3.22,0.05,1.5528,32512.4,10574.358
22,002535.SZ,20181031,3.27,3.33,3.26,3.32,3.27,0.05,1.5291,47841.5,15822.965
21,002535.SZ,20181101,3.33,3.4,3.31,3.33,3.32,0.01,0.3012,62594.77,21020.873
20,002535.SZ,20181102,3.35,3.39,3.33,3.39,3.33,0.06,1.8018,63991.09,21541.069
19,002535.SZ,20181105,3.38,3.42,3.35,3.4,3.39,0.01,0.295,65671.48,22217.023
18,002535.SZ,20181106,3.37,3.43,3.35,3.41,3.4,0.01,0.2941,47797.19,16167.339
17,002535.SZ,20181107,3.39,3.45,3.38,3.39,3.41,-0.02,-0.5865,48067.0,16423.834
16,002535.SZ,20181108,3.41,3.44,3.38,3.4,3.39,0.01,0.295,37066.67,12651.882
15,002535.SZ,20181109,3.39,3.46,3.38,3.4,3.4,0.0,0.0,53241.67,18215.667
14,002535.SZ,20181112,3.42,3.52,3.41,3.5,3.4,0.1,2.9412,59781.2,20774.683
13,002535.SZ,20181113,3.46,3.61,3.45,3.58,3.5,0.08,2.2857,84338.13,29948.222
12,002535.SZ,20181114,3.55,3.68,3.55,3.59,3.58,0.01,0.2793,93890.59,34001.633
11,002535.SZ,20181115,3.61,3.67,3.58,3.65,3.59,0.06,1.6713,69726.5,25336.043
10,002535.SZ,20181116,3.67,3.7,3.63,3.64,3.65,-0.01,-0.274,71198.89,26084.911
9,002535.SZ,20181119,3.65,3.67,3.58,3.65,3.64,0.01,0.2747,61936.8,22459.553
8,002535.SZ,20181120,3.62,3.66,3.53,3.54,3.65,-0.11,-3.0137,48976.52,17634.217
7,002535.SZ,20181121,3.52,3.6,3.48,3.57,3.54,0.03,0.8475,60582.86,21507.942
6,002535.SZ,20181122,3.63,3.65,3.58,3.58,3.57,0.01,0.2801,43706.0,15801.21
5,002535.SZ,20181123,3.59,3.59,3.38,3.4,3.58,-0.18,-5.0279,59344.1,20600.861
4,002535.SZ,20181126,3.39,3.46,3.38,3.41,3.4,0.01,0.2941,52622.02,17957.757
3,002535.SZ,20181127,3.44,3.55,3.41,3.51,3.41,0.1,2.9326,71452.64,24836.689
2,002535.SZ,20181128,3.6,3.73,3.42,3.53,3.51,0.02,0.5698,126989.97,45127.785
1,002535.SZ,20181129,3.51,3.53,3.36,3.36,3.53,-0.17,-4.8159,91964.48,31895.698
0,002535.SZ,20181130,3.35,3.4,3.3,3.4,3.36,0.04,1.1905,54454.4,18283.673
19,002535.SZ,20181203,3.47,3.51,3.44,3.5,3.4,0.1,2.9412,72259.65,25130.789
18,002535.SZ,20181204,3.48,3.56,3.48,3.56,3.5,0.06,1.7143,69322.01,24425.633
17,002535.SZ,20181205,3.48,3.55,3.47,3.52,3.56,-0.04,-1.1236,48121.22,16906.678
16,002535.SZ,20181206,3.5,3.54,3.46,3.46,3.52,-0.06,-1.7045,38832.6,13556.429
15,002535.SZ,20181207,3.48,3.57,3.45,3.54,3.46,0.08,2.3121,68068.72,24005.216
14,002535.SZ,20181210,3.53,3.53,3.4,3.42,3.54,-0.12,-3.3898,62432.62,21473.928
13,002535.SZ,20181211,3.44,3.46,3.42,3.46,3.42,0.04,1.1696,34442.1,11850.701
12,002535.SZ,20181212,3.46,3.49,3.43,3.48,3.46,0.02,0.578,27407.8,9482.34
11,002535.SZ,20181213,3.45,3.53,3.45,3.52,3.48,0.04,1.1494,51058.7,17852.931
10,002535.SZ,20181214,3.5,3.52,3.38,3.39,3.52,-0.13,-3.6932,41255.2,14215.302
9,002535.SZ,20181217,3.37,3.42,3.33,3.38,3.39,-0.01,-0.295,32385.4,10896.692
8,002535.SZ,20181218,3.36,3.4,3.32,3.34,3.38,-0.04,-1.1834,40333.0,13516.394
7,002535.SZ,20181219,3.34,3.35,3.3,3.31,3.34,-0.03,-0.8982,30171.6,10033.446
6,002535.SZ,20181220,3.29,3.34,3.28,3.31,3.31,0.0,0.0,20713.4,6857.619
5,002535.SZ,20181221,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,29735.27,9810.678
4,002535.SZ,20181224,3.29,3.34,3.28,3.34,3.3,0.04,1.2121,24171.66,7995.515
3,002535.SZ,20181225,3.32,3.32,3.18,3.27,3.34,-0.07,-2.0958,46564.6,15051.604
2,002535.SZ,20181226,3.26,3.28,3.23,3.26,3.27,-0.01,-0.3058,25224.9,8200.371
1,002535.SZ,20181227,3.3,3.31,3.21,3.21,3.26,-0.05,-1.5337,21289.0,6949.555
0,002535.SZ,20181228,3.2,3.24,3.19,3.22,3.21,0.01,0.3115,14651.51,4719.451
4,002535.SZ,20190102,3.22,3.24,3.21,3.22,3.22,0.0,0.0,18739.99,6047.152
3,002535.SZ,20190103,3.22,3.28,3.2,3.25,3.22,0.03,0.9317,27948.8,9070.625
2,002535.SZ,20190104,3.23,3.34,3.2,3.33,3.25,0.08,2.4615,43570.04,14346.701
1,002535.SZ,20190107,3.35,3.44,3.33,3.44,3.33,0.11,3.3033,67904.79,23116.045
0,002535.SZ,20190108,3.42,3.49,3.41,3.42,3.44,-0.02,-0.5814,58907.95,20263.234
0,002535.SZ,20190109,3.43,3.49,3.43,3.44,3.42,0.02,0.5848,50183.9,17396.519
3,002535.SZ,20190110,3.45,3.51,3.41,3.42,3.44,-0.02,-0.5814,43068.9,14916.198
2,002535.SZ,20190111,3.46,3.49,3.43,3.49,3.42,0.07,2.0468,62261.69,21577.097
1,002535.SZ,20190114,3.48,3.57,3.47,3.47,3.49,-0.02,-0.5731,67450.5,23646.843
0,002535.SZ,20190115,3.48,3.56,3.47,3.55,3.47,0.08,2.3055,66320.37,23351.54
0,002535.SZ,20190116,3.52,3.55,3.48,3.49,3.55,-0.06,-1.6901,43370.37,15231.243
0,002535.SZ,20190117,3.49,3.54,3.44,3.44,3.49,-0.05,-1.4327,46713.69,16308.577
