,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,000017.SZ,20180626,4.48,4.6,4.4,4.56,4.62,-0.06,-1.3,26177.1,11812.425
106,000017.SZ,20180627,4.53,4.65,4.51,4.55,4.56,-0.01,-0.22,17119.4,7838.704
105,000017.SZ,20180628,4.56,4.56,4.4,4.49,4.55,-0.06,-1.32,18439.0,8294.697
104,000017.SZ,20180629,4.49,4.56,4.46,4.55,4.49,0.06,1.34,24320.0,10985.303
103,000017.SZ,20180702,4.53,4.56,4.39,4.46,4.55,-0.09,-1.98,24203.0,10830.118
102,000017.SZ,20180703,4.46,4.5,4.36,4.48,4.46,0.02,0.45,17890.0,7961.009
101,000017.SZ,20180704,4.47,4.7,4.4,4.53,4.48,0.05,1.12,40150.47,18265.477
100,000017.SZ,20180705,4.49,4.5,4.12,4.32,4.53,-0.21,-4.64,36158.02,15727.291
99,000017.SZ,20180706,4.28,4.33,4.05,4.3,4.32,-0.02,-0.46,23249.47,9827.359
98,000017.SZ,20180709,4.3,4.34,4.26,4.32,4.3,0.02,0.47,12152.1,5230.073
97,000017.SZ,20180710,4.31,4.37,4.27,4.32,4.32,0.0,0.0,12306.47,5319.808
96,000017.SZ,20180711,4.24,4.24,4.0,4.2,4.32,-0.12,-2.78,31615.39,13003.86
95,000017.SZ,20180712,4.14,4.25,4.14,4.22,4.2,0.02,0.48,30252.01,12741.017
94,000017.SZ,20180713,4.24,4.24,4.18,4.21,4.22,-0.01,-0.24,18583.63,7822.071
93,000017.SZ,20180716,4.22,4.22,4.08,4.09,4.21,-0.12,-2.85,41417.1,17012.242
92,000017.SZ,20180717,4.09,4.09,3.68,3.72,4.09,-0.37,-9.05,303668.4,112892.913
91,000017.SZ,20180718,3.61,3.74,3.61,3.69,3.72,-0.03,-0.81,158080.65,58384.178
90,000017.SZ,20180719,3.66,3.69,3.42,3.49,3.69,-0.2,-5.42,112905.13,40115.249
89,000017.SZ,20180720,3.49,3.56,3.46,3.54,3.49,0.05,1.4327,64436.66,22656.005
88,000017.SZ,20180723,3.54,3.57,3.5,3.57,3.54,0.03,0.8475,54113.0,19184.227
87,000017.SZ,20180724,3.55,3.67,3.53,3.64,3.57,0.07,1.9608,97181.92,35257.232
86,000017.SZ,20180725,3.65,4.0,3.62,4.0,3.64,0.36,9.8901,157341.23,61879.718
85,000017.SZ,20180726,4.12,4.4,4.07,4.4,4.0,0.4,10.0,234900.08,100123.73
84,000017.SZ,20180727,4.84,4.84,4.4,4.84,4.4,0.44,10.0,463826.0,219251.991
83,000017.SZ,20180730,4.6,5.32,4.44,5.32,4.84,0.48,9.9174,402462.17,203363.303
82,000017.SZ,20180731,5.23,5.68,4.84,4.89,5.32,-0.43,-8.0827,583535.03,307390.2
81,000017.SZ,20180801,4.59,5.37,4.55,5.11,4.89,0.22,4.499,517587.4,252834.594
80,000017.SZ,20180802,4.87,4.96,4.6,4.63,5.11,-0.48,-9.3933,392935.34,185901.334
79,000017.SZ,20180803,4.68,4.8,4.42,4.48,4.63,-0.15,-3.2397,265512.85,122745.945
78,000017.SZ,20180806,4.47,4.62,4.17,4.33,4.48,-0.15,-3.3482,217693.44,94902.314
77,000017.SZ,20180807,4.4,4.42,4.2,4.37,4.33,0.04,0.9238,197331.49,85686.184
76,000017.SZ,20180808,4.36,4.37,4.05,4.18,4.37,-0.19,-4.3478,218314.0,91958.618
75,000017.SZ,20180809,4.16,4.29,4.11,4.24,4.18,0.06,1.4354,159443.0,67230.992
74,000017.SZ,20180810,4.24,4.5,4.16,4.17,4.24,-0.07,-1.6509,205193.18,88137.835
73,000017.SZ,20180813,4.17,4.22,4.0,4.16,4.17,-0.01,-0.2398,130857.76,53851.188
72,000017.SZ,20180814,4.16,4.38,4.15,4.24,4.16,0.08,1.9231,190801.4,81379.217
71,000017.SZ,20180815,4.21,4.4,4.11,4.29,4.24,0.05,1.1792,198708.28,84595.637
70,000017.SZ,20180816,4.17,4.27,4.05,4.27,4.29,-0.02,-0.4662,135842.0,56705.606
69,000017.SZ,20180817,4.28,4.32,3.84,3.85,4.27,-0.42,-9.8361,143196.0,58133.947
68,000017.SZ,20180820,3.8,3.83,3.66,3.8,3.85,-0.05,-1.2987,97361.0,36672.132
67,000017.SZ,20180821,3.77,3.99,3.75,3.87,3.8,0.07,1.8421,97638.4,38045.599
66,000017.SZ,20180822,3.83,3.95,3.76,3.86,3.87,-0.01,-0.2584,72320.4,27872.61
65,000017.SZ,20180823,3.86,3.97,3.82,3.89,3.86,0.03,0.7772,82049.07,31870.978
64,000017.SZ,20180824,3.95,4.01,3.87,3.91,3.89,0.02,0.5141,98390.87,38716.254
63,000017.SZ,20180827,3.89,3.99,3.86,3.96,3.91,0.05,1.2788,83688.33,32912.754
62,000017.SZ,20180828,3.98,4.13,3.92,3.98,3.96,0.02,0.5051,112402.44,45097.494
61,000017.SZ,20180829,3.95,3.96,3.82,3.88,3.98,-0.1,-2.5126,73732.22,28593.204
60,000017.SZ,20180830,3.89,4.04,3.84,3.91,3.88,0.03,0.7732,103738.11,40802.469
59,000017.SZ,20180831,3.87,3.92,3.8,3.85,3.91,-0.06,-1.5345,65719.11,25377.822
58,000017.SZ,20180903,3.86,3.9,3.82,3.9,3.85,0.05,1.2987,43010.02,16626.558
57,000017.SZ,20180904,3.9,4.03,3.85,3.96,3.9,0.06,1.5385,80351.11,31770.306
56,000017.SZ,20180905,3.89,3.94,3.85,3.88,3.96,-0.08,-2.0202,74562.4,29033.437
55,000017.SZ,20180906,3.87,3.9,3.74,3.78,3.88,-0.1,-2.5773,62096.26,23729.263
54,000017.SZ,20180907,3.76,3.93,3.75,3.85,3.78,0.07,1.8519,75257.4,28942.775
53,000017.SZ,20180910,3.86,3.89,3.8,3.82,3.85,-0.03,-0.7792,51548.88,19808.381
52,000017.SZ,20180911,3.82,3.87,3.76,3.83,3.82,0.01,0.2618,43498.26,16576.907
51,000017.SZ,20180912,3.85,3.87,3.78,3.83,3.83,0.0,0.0,39944.84,15307.329
50,000017.SZ,20180913,3.87,3.88,3.82,3.88,3.83,0.05,1.3055,39897.0,15372.799
49,000017.SZ,20180914,3.89,4.04,3.83,3.91,3.88,0.03,0.7732,94003.49,36889.049
48,000017.SZ,20180917,3.87,3.88,3.78,3.8,3.91,-0.11,-2.8133,52787.64,20158.178
47,000017.SZ,20180918,3.8,3.89,3.68,3.88,3.8,0.08,2.1053,54872.62,20878.822
46,000017.SZ,20180919,3.86,4.05,3.84,3.96,3.88,0.08,2.0619,117583.77,46468.944
45,000017.SZ,20180920,3.96,4.36,3.92,4.36,3.96,0.4,10.101,164692.94,68977.524
44,000017.SZ,20180921,4.4,4.8,4.38,4.46,4.36,0.1,2.2936,444322.47,206298.919
43,000017.SZ,20180925,4.22,4.36,4.15,4.25,4.46,-0.21,-4.7085,254868.56,108032.844
42,000017.SZ,20180926,4.2,4.24,4.11,4.21,4.25,-0.04,-0.9412,186554.91,78040.784
41,000017.SZ,20180927,4.18,4.57,4.16,4.24,4.21,0.03,0.7126,261650.63,112697.552
40,000017.SZ,20180928,4.22,4.66,4.21,4.66,4.24,0.42,9.9057,225486.62,101054.192
39,000017.SZ,20181008,4.6,5.06,4.52,4.68,4.66,0.02,0.4292,470302.22,226050.501
38,000017.SZ,20181009,4.75,4.94,4.54,4.7,4.68,0.02,0.4274,281584.85,133549.161
37,000017.SZ,20181010,4.59,4.77,4.44,4.53,4.7,-0.17,-3.617,247006.53,112298.559
36,000017.SZ,20181011,4.35,4.45,4.08,4.08,4.53,-0.45,-9.9338,205451.23,86738.329
35,000017.SZ,20181012,4.0,4.35,3.95,4.27,4.08,0.19,4.6569,214063.6,89527.238
34,000017.SZ,20181015,4.45,4.54,4.11,4.13,4.27,-0.14,-3.2787,190977.48,82292.928
33,000017.SZ,20181016,4.14,4.28,4.12,4.19,4.13,0.06,1.4528,141788.99,59367.346
32,000017.SZ,20181017,4.28,4.28,3.77,3.96,4.19,-0.23,-5.4893,191337.32,76348.708
31,000017.SZ,20181018,3.86,4.11,3.68,3.81,3.96,-0.15,-3.7879,146888.99,56603.983
30,000017.SZ,20181019,3.7,3.88,3.62,3.87,3.81,0.06,1.5748,98802.91,37433.713
29,000017.SZ,20181022,3.92,4.2,3.92,4.13,3.87,0.26,6.7183,162993.0,66260.327
28,000017.SZ,20181023,4.09,4.54,4.0,4.38,4.13,0.25,6.0533,399240.16,177048.596
27,000017.SZ,20181024,4.27,4.54,4.12,4.4,4.38,0.02,0.4566,299662.66,129200.054
26,000017.SZ,20181025,4.2,4.31,4.15,4.26,4.4,-0.14,-3.1818,157450.04,66638.042
25,000017.SZ,20181026,4.29,4.5,4.23,4.32,4.26,0.06,1.4085,162979.35,70542.552
24,000017.SZ,20181029,4.28,4.28,4.02,4.07,4.32,-0.25,-5.787,115168.03,47711.096
23,000017.SZ,20181030,4.11,4.23,4.04,4.17,4.07,0.1,2.457,97648.14,40430.091
22,000017.SZ,20181031,4.14,4.39,4.13,4.33,4.17,0.16,3.8369,150777.01,64837.885
21,000017.SZ,20181101,4.32,4.43,4.3,4.43,4.33,0.1,2.3095,136559.46,59466.938
20,000017.SZ,20181102,4.39,4.49,4.36,4.41,4.43,-0.02,-0.4515,156477.25,69083.21
19,000017.SZ,20181105,4.44,4.53,4.28,4.38,4.41,-0.03,-0.6803,173818.95,76389.261
18,000017.SZ,20181106,4.33,4.51,4.28,4.48,4.38,0.1,2.2831,170354.02,74535.426
17,000017.SZ,20181107,4.43,4.47,4.35,4.36,4.48,-0.12,-2.6786,130332.17,57354.146
16,000017.SZ,20181108,4.38,4.75,4.37,4.5,4.36,0.14,3.211,274213.32,124408.532
15,000017.SZ,20181109,4.46,4.52,4.35,4.39,4.5,-0.11,-2.4444,137157.0,60614.565
14,000017.SZ,20181112,4.37,4.61,4.31,4.59,4.39,0.2,4.5558,167884.29,75521.306
13,000017.SZ,20181113,4.53,5.05,4.51,5.05,4.59,0.46,10.0218,252607.39,120040.666
12,000017.SZ,20181114,5.2,5.23,4.81,4.84,5.05,-0.21,-4.1584,348407.86,173080.813
11,000017.SZ,20181115,4.84,5.02,4.75,4.87,4.84,0.03,0.6198,209189.54,101909.191
10,000017.SZ,20181116,4.88,5.05,4.81,4.96,4.87,0.09,1.848,226962.7,112483.494
9,000017.SZ,20181119,4.99,5.23,4.95,5.0,4.96,0.04,0.8065,212955.68,107595.435
8,000017.SZ,20181120,5.0,5.01,4.73,4.74,5.0,-0.26,-5.2,161750.0,77988.505
7,000017.SZ,20181121,4.71,4.89,4.66,4.89,4.74,0.15,3.1646,135989.34,65443.666
6,000017.SZ,20181122,4.9,4.96,4.8,4.84,4.89,-0.05,-1.0225,89219.88,43414.009
5,000017.SZ,20181123,4.84,4.85,4.5,4.53,4.84,-0.31,-6.405,127341.2,59206.049
4,000017.SZ,20181126,4.46,4.64,4.46,4.56,4.53,0.03,0.6623,67796.64,30959.903
3,000017.SZ,20181127,4.6,4.66,4.57,4.62,4.56,0.06,1.3158,83321.0,38489.385
2,000017.SZ,20181128,4.65,4.72,4.5,4.69,4.62,0.07,1.5152,90745.0,41905.012
1,000017.SZ,20181129,4.72,4.78,4.54,4.57,4.69,-0.12,-2.5586,86676.0,40568.588
0,000017.SZ,20181130,4.55,4.65,4.5,4.65,4.57,0.08,1.7505,68840.82,31540.215
19,000017.SZ,20181203,4.77,5.12,4.66,5.12,4.65,0.47,10.1075,184480.25,91513.833
18,000017.SZ,20181204,5.13,5.4,4.97,5.29,5.12,0.17,3.3203,383045.66,197042.782
17,000017.SZ,20181205,5.07,5.68,5.07,5.32,5.29,0.03,0.5671,333533.64,177796.839
16,000017.SZ,20181206,5.3,5.5,5.18,5.34,5.32,0.02,0.3759,271513.96,145485.1
15,000017.SZ,20181207,5.34,5.6,5.19,5.27,5.34,-0.07,-1.3109,289810.16,156407.156
14,000017.SZ,20181210,5.23,5.38,5.11,5.27,5.27,0.0,0.0,171584.76,89749.852
13,000017.SZ,20181211,5.22,5.55,5.16,5.48,5.27,0.21,3.9848,315474.95,169779.023
12,000017.SZ,20181212,5.47,5.56,5.37,5.38,5.48,-0.1,-1.8248,222528.46,121008.791
11,000017.SZ,20181213,5.34,5.41,5.25,5.39,5.38,0.01,0.1859,134548.97,71826.048
10,000017.SZ,20181214,5.37,5.48,5.04,5.15,5.39,-0.24,-4.4527,225658.88,118162.913
9,000017.SZ,20181217,5.13,5.22,5.02,5.17,5.15,0.02,0.3883,155105.21,79345.644
8,000017.SZ,20181218,5.12,5.12,4.69,4.81,5.17,-0.36,-6.9632,206845.08,101018.379
7,000017.SZ,20181219,4.82,4.86,4.72,4.77,4.81,-0.04,-0.8316,104200.73,49969.324
6,000017.SZ,20181220,4.77,4.82,4.72,4.79,4.77,0.02,0.4193,84470.08,40295.475
5,000017.SZ,20181221,4.8,4.92,4.7,4.85,4.79,0.06,1.2526,134252.04,64726.09
4,000017.SZ,20181224,4.77,4.83,4.73,4.79,4.85,-0.06,-1.2371,86791.09,41412.258
3,000017.SZ,20181225,4.69,4.71,4.42,4.6,4.79,-0.19,-3.9666,100903.81,46080.072
2,000017.SZ,20181226,4.6,4.64,4.51,4.51,4.6,-0.09,-1.9565,65639.4,30007.956
1,000017.SZ,20181227,4.63,4.65,4.35,4.35,4.51,-0.16,-3.5477,76893.69,34628.336
0,000017.SZ,20181228,4.37,4.44,4.33,4.36,4.35,0.01,0.2299,58488.38,25652.584
