,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
91,600185.SH,20180718,4.44,4.51,4.44,4.45,4.46,-0.01,-0.22,49891.25,22275.877
90,600185.SH,20180719,4.46,4.48,4.39,4.4,4.45,-0.05,-1.12,42177.45,18663.971
89,600185.SH,20180720,4.4,4.48,4.32,4.46,4.4,0.06,1.3636,68504.22,30162.296
88,600185.SH,20180723,4.44,4.52,4.4,4.5,4.46,0.04,0.8969,70523.07,31587.711
87,600185.SH,20180724,4.51,4.7,4.51,4.67,4.5,0.17,3.7778,143557.84,66484.848
86,600185.SH,20180725,4.69,4.69,4.61,4.63,4.67,-0.04,-0.8565,57243.18,26583.397
85,600185.SH,20180726,4.65,4.71,4.63,4.66,4.63,0.03,0.6479,69277.78,32356.978
84,600185.SH,20180727,4.65,4.75,4.63,4.71,4.66,0.05,1.073,80460.53,37744.087
83,600185.SH,20180730,4.7,4.71,4.53,4.56,4.71,-0.15,-3.1847,63407.86,29216.013
82,600185.SH,20180731,4.56,4.74,4.55,4.71,4.56,0.15,3.2895,92282.32,43053.14
81,600185.SH,20180801,4.69,4.69,4.51,4.53,4.71,-0.18,-3.8217,95746.77,44141.281
80,600185.SH,20180802,4.51,4.52,4.23,4.4,4.53,-0.13,-2.8698,91937.81,40131.928
79,600185.SH,20180803,4.38,4.44,4.34,4.37,4.4,-0.03,-0.6818,50620.33,22100.452
78,600185.SH,20180806,4.39,4.39,4.22,4.23,4.37,-0.14,-3.2037,55959.03,23972.464
77,600185.SH,20180807,4.25,4.39,4.23,4.38,4.23,0.15,3.5461,61007.12,26337.785
76,600185.SH,20180808,4.4,4.46,4.37,4.41,4.38,0.03,0.6849,49810.51,21993.79
75,600185.SH,20180809,4.41,4.55,4.39,4.52,4.41,0.11,2.4943,69386.76,31226.933
74,600185.SH,20180810,4.53,4.75,4.51,4.68,4.52,0.16,3.5398,114539.37,53326.581
73,600185.SH,20180813,4.61,4.76,4.54,4.71,4.68,0.03,0.641,127116.85,59106.399
72,600185.SH,20180814,4.75,4.81,4.64,4.72,4.71,0.01,0.2123,138468.62,65460.701
71,600185.SH,20180815,4.73,4.74,4.6,4.63,4.72,-0.09,-1.9068,76958.04,35745.113
70,600185.SH,20180816,4.58,4.58,4.46,4.51,4.63,-0.12,-2.5918,94685.98,42863.713
69,600185.SH,20180817,4.55,4.62,4.47,4.52,4.51,0.01,0.2217,121386.94,54955.56
68,600185.SH,20180820,4.2,4.2,4.03,4.16,4.22,-0.06,-1.4218,93818.6,38873.86
67,600185.SH,20180821,4.17,4.21,4.12,4.18,4.16,0.02,0.4808,46674.42,19469.892
66,600185.SH,20180822,4.2,4.2,4.16,4.16,4.18,-0.02,-0.4785,37900.77,15824.568
65,600185.SH,20180823,4.16,4.2,4.15,4.16,4.16,0.0,0.0,29781.09,12423.24
64,600185.SH,20180824,4.19,4.21,4.13,4.2,4.16,0.04,0.9615,41075.14,17151.925
63,600185.SH,20180827,4.2,4.26,4.16,4.24,4.2,0.04,0.9524,60070.99,25368.893
62,600185.SH,20180828,4.25,4.27,4.22,4.26,4.24,0.02,0.4717,41621.39,17681.325
61,600185.SH,20180829,4.29,4.29,4.24,4.27,4.26,0.01,0.2347,37939.32,16180.825
60,600185.SH,20180830,4.22,4.28,4.18,4.24,4.27,-0.03,-0.7026,55724.86,23670.663
59,600185.SH,20180831,4.23,4.27,4.17,4.22,4.24,-0.02,-0.4717,40153.98,16957.434
58,600185.SH,20180903,4.21,4.24,4.16,4.21,4.22,-0.01,-0.237,43834.97,18442.641
57,600185.SH,20180904,4.22,4.33,4.2,4.3,4.21,0.09,2.1378,54660.23,23357.423
56,600185.SH,20180905,4.3,4.36,4.28,4.29,4.3,-0.01,-0.2326,61570.0,26571.678
55,600185.SH,20180906,4.27,4.3,4.17,4.21,4.29,-0.08,-1.8648,39665.0,16817.885
54,600185.SH,20180907,4.2,4.26,4.17,4.19,4.21,-0.02,-0.4751,26347.58,11105.719
53,600185.SH,20180910,4.2,4.22,4.12,4.13,4.19,-0.06,-1.432,32908.0,13681.187
52,600185.SH,20180911,4.11,4.13,4.07,4.11,4.13,-0.02,-0.4843,26182.97,10750.983
51,600185.SH,20180912,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,31389.33,12885.527
50,600185.SH,20180913,4.1,4.15,4.07,4.15,4.08,0.07,1.7157,29501.14,12121.266
49,600185.SH,20180914,4.16,4.19,4.12,4.15,4.15,0.0,0.0,26772.08,11106.73
48,600185.SH,20180917,4.1,4.15,4.06,4.08,4.15,-0.07,-1.6867,25884.4,10579.983
47,600185.SH,20180918,4.07,4.14,4.03,4.13,4.08,0.05,1.2255,31795.44,12996.737
46,600185.SH,20180919,4.12,4.38,4.09,4.29,4.13,0.16,3.8741,138361.25,59366.207
45,600185.SH,20180920,4.26,4.28,4.17,4.21,4.29,-0.08,-1.8648,86140.59,36315.129
44,600185.SH,20180921,4.22,4.32,4.2,4.28,4.21,0.07,1.6627,62834.82,26771.054
43,600185.SH,20180925,4.2,4.22,4.16,4.21,4.28,-0.07,-1.6355,60712.2,25460.015
42,600185.SH,20180926,4.22,4.26,4.19,4.22,4.21,0.01,0.2375,60879.0,25712.306
41,600185.SH,20180927,4.22,4.24,4.18,4.2,4.22,-0.02,-0.4739,39456.87,16609.682
40,600185.SH,20180928,4.21,4.62,4.2,4.41,4.2,0.21,5.0,158518.83,69960.448
39,600185.SH,20181008,4.32,4.32,4.16,4.18,4.41,-0.23,-5.2154,92813.4,39303.167
38,600185.SH,20181009,4.21,4.22,4.16,4.16,4.18,-0.02,-0.4785,44049.06,18420.838
37,600185.SH,20181010,4.16,4.2,4.12,4.14,4.16,-0.02,-0.4808,35310.6,14657.556
36,600185.SH,20181011,4.09,4.09,3.73,3.75,4.14,-0.39,-9.4203,99688.67,38740.05
35,600185.SH,20181012,3.7,3.81,3.55,3.78,3.75,0.03,0.8,67471.7,24980.783
34,600185.SH,20181015,3.8,3.9,3.65,3.65,3.78,-0.13,-3.4392,46756.09,17699.526
33,600185.SH,20181016,3.66,3.77,3.61,3.64,3.65,-0.01,-0.274,45391.27,16744.801
32,600185.SH,20181017,3.69,3.73,3.63,3.69,3.64,0.05,1.3736,37372.16,13787.872
31,600185.SH,20181018,3.74,3.9,3.71,3.77,3.69,0.08,2.168,108095.84,40971.201
30,600185.SH,20181019,3.71,3.96,3.68,3.95,3.77,0.18,4.7745,80789.3,31098.95
29,600185.SH,20181022,4.02,4.2,3.91,4.19,3.95,0.24,6.0759,127481.85,51967.035
28,600185.SH,20181023,4.2,4.2,3.9,3.94,4.19,-0.25,-5.9666,173573.04,70248.703
27,600185.SH,20181024,3.92,3.99,3.87,3.9,3.94,-0.04,-1.0152,83055.5,32522.276
26,600185.SH,20181025,3.73,3.86,3.66,3.86,3.9,-0.04,-1.0256,93349.46,35289.973
25,600185.SH,20181026,3.87,4.07,3.85,3.93,3.86,0.07,1.8135,104888.55,41653.733
24,600185.SH,20181029,3.9,3.99,3.82,3.84,3.93,-0.09,-2.2901,51706.8,20046.676
23,600185.SH,20181030,3.8,3.88,3.73,3.82,3.84,-0.02,-0.5208,60357.39,23027.059
22,600185.SH,20181031,3.85,3.91,3.82,3.85,3.82,0.03,0.7853,47915.16,18477.994
21,600185.SH,20181101,3.88,3.93,3.8,3.81,3.85,-0.04,-1.039,74891.98,28906.222
20,600185.SH,20181102,3.85,3.91,3.83,3.9,3.81,0.09,2.3622,71879.25,27800.526
19,600185.SH,20181105,3.88,3.92,3.85,3.92,3.9,0.02,0.5128,60897.7,23700.134
18,600185.SH,20181106,3.92,3.92,3.85,3.9,3.92,-0.02,-0.5102,46886.8,18221.435
17,600185.SH,20181107,3.9,3.93,3.84,3.87,3.9,-0.03,-0.7692,50275.88,19541.152
16,600185.SH,20181108,3.88,3.89,3.83,3.84,3.87,-0.03,-0.7752,36385.18,14052.596
15,600185.SH,20181109,3.81,3.84,3.78,3.8,3.84,-0.04,-1.0417,43245.8,16452.157
14,600185.SH,20181112,3.8,3.88,3.78,3.87,3.8,0.07,1.8421,46689.88,17976.633
13,600185.SH,20181113,3.86,3.98,3.85,3.94,3.87,0.07,1.8088,121483.88,47694.465
12,600185.SH,20181114,3.94,3.98,3.91,3.96,3.94,0.02,0.5076,80627.33,31845.537
11,600185.SH,20181115,3.94,3.98,3.94,3.97,3.96,0.01,0.2525,81456.82,32297.259
10,600185.SH,20181116,3.99,4.05,3.95,4.01,3.97,0.04,1.0076,102802.27,41177.327
9,600185.SH,20181119,4.04,4.13,4.02,4.12,4.01,0.11,2.7431,133287.53,54467.895
8,600185.SH,20181120,4.09,4.13,4.01,4.02,4.12,-0.1,-2.4272,107805.18,43689.879
7,600185.SH,20181121,3.94,4.05,3.94,4.01,4.02,-0.01,-0.2488,57237.18,22892.167
6,600185.SH,20181122,4.02,4.05,3.96,3.99,4.01,-0.02,-0.4988,38713.5,15463.691
5,600185.SH,20181123,3.96,3.98,3.84,3.87,3.99,-0.12,-3.0075,94817.18,36911.913
4,600185.SH,20181126,3.86,3.91,3.83,3.83,3.87,-0.04,-1.0336,38517.4,14904.989
3,600185.SH,20181127,3.84,3.89,3.78,3.83,3.83,0.0,0.0,48166.51,18471.442
2,600185.SH,20181128,3.83,3.85,3.78,3.83,3.83,0.0,0.0,72823.19,27730.831
1,600185.SH,20181129,3.85,3.86,3.7,3.72,3.83,-0.11,-2.8721,74187.24,28099.651
0,600185.SH,20181130,3.74,3.77,3.7,3.74,3.72,0.02,0.5376,36302.1,13566.041
19,600185.SH,20181203,3.8,3.85,3.79,3.83,3.74,0.09,2.4064,63202.27,24157.865
18,600185.SH,20181204,3.8,3.87,3.79,3.87,3.83,0.04,1.0444,48490.8,18609.518
17,600185.SH,20181205,3.8,3.93,3.8,3.87,3.87,0.0,0.0,60953.76,23569.188
16,600185.SH,20181206,3.85,3.86,3.81,3.81,3.87,-0.06,-1.5504,37660.37,14404.843
15,600185.SH,20181207,3.8,3.85,3.8,3.81,3.81,0.0,0.0,23518.83,8979.033
14,600185.SH,20181210,3.78,3.81,3.74,3.77,3.81,-0.04,-1.0499,40077.66,15141.291
13,600185.SH,20181211,3.93,3.93,3.84,3.86,3.77,0.09,2.3873,81081.0,31455.151
12,600185.SH,20181212,3.86,3.92,3.85,3.89,3.86,0.03,0.7772,58599.26,22808.524
11,600185.SH,20181213,3.89,4.0,3.87,3.96,3.89,0.07,1.7995,106235.68,42027.753
10,600185.SH,20181214,3.96,3.98,3.91,3.93,3.96,-0.03,-0.7576,78136.97,30816.398
9,600185.SH,20181217,3.92,4.15,3.92,4.1,3.93,0.17,4.3257,161606.24,65563.165
8,600185.SH,20181218,4.05,4.08,3.92,4.0,4.1,-0.1,-2.439,122496.44,48910.768
7,600185.SH,20181219,3.99,4.08,3.95,4.0,4.0,0.0,0.0,105160.31,42328.296
6,600185.SH,20181220,4.05,4.16,4.01,4.04,4.0,0.04,1.0,106743.77,43280.875
5,600185.SH,20181221,4.0,4.0,3.85,3.96,4.04,-0.08,-1.9802,101063.48,39641.907
4,600185.SH,20181224,3.91,3.96,3.89,3.92,3.96,-0.04,-1.0101,51418.27,20133.922
3,600185.SH,20181225,3.9,3.9,3.78,3.86,3.92,-0.06,-1.5306,69682.18,26694.471
2,600185.SH,20181226,3.84,3.87,3.78,3.79,3.86,-0.07,-1.8135,49965.45,19051.924
1,600185.SH,20181227,3.85,4.15,3.83,4.0,3.79,0.21,5.5409,280862.68,112862.901
0,600185.SH,20181228,4.04,4.11,3.99,4.05,4.0,0.05,1.25,108838.28,43996.3
12,600185.SH,20190102,4.06,4.09,3.98,4.06,4.05,0.01,0.2469,118243.89,47827.998
11,600185.SH,20190103,4.06,4.07,3.95,3.97,4.06,-0.09,-2.2167,67287.44,26957.999
10,600185.SH,20190104,3.92,4.05,3.9,4.05,3.97,0.08,2.0151,89330.75,35635.378
9,600185.SH,20190107,4.05,4.09,4.0,4.05,4.05,0.0,0.0,120176.28,48488.291
8,600185.SH,20190108,4.03,4.03,3.97,3.99,4.05,-0.06,-1.4815,50250.4,20060.39
7,600185.SH,20190109,3.99,4.3,3.99,4.11,3.99,0.12,3.0075,216509.6,89910.761
6,600185.SH,20190110,4.07,4.28,4.04,4.19,4.11,0.08,1.9465,220818.95,92734.58
5,600185.SH,20190111,4.16,4.37,4.13,4.23,4.19,0.04,0.9547,98902.18,41797.088
4,600185.SH,20190114,4.25,4.29,4.17,4.26,4.23,0.03,0.7092,103787.65,44031.243
3,600185.SH,20190115,4.25,4.3,4.23,4.27,4.26,0.01,0.2347,98318.91,42036.711
2,600185.SH,20190116,4.27,4.27,4.17,4.23,4.27,-0.04,-0.9368,80249.8,33947.939
1,600185.SH,20190117,4.23,4.24,4.17,4.18,4.23,-0.05,-1.182,55919.42,23493.924
0,600185.SH,20190118,4.18,4.21,4.16,4.19,4.18,0.01,0.2392,43030.8,18000.746
