,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,300165.SZ,20180820,4.8,4.87,4.67,4.79,4.86,-0.07,-1.4403,67096.56,31892.166
67,300165.SZ,20180821,4.77,4.83,4.74,4.79,4.79,0.0,0.0,45889.8,22014.216
66,300165.SZ,20180822,4.79,4.79,4.68,4.7,4.79,-0.09,-1.8789,42523.8,20076.906
65,300165.SZ,20180823,4.7,4.76,4.65,4.69,4.7,-0.01,-0.2128,44207.45,20811.36
64,300165.SZ,20180824,4.69,4.72,4.65,4.67,4.69,-0.02,-0.4264,33053.18,15474.078
63,300165.SZ,20180827,4.68,4.77,4.66,4.75,4.67,0.08,1.7131,45152.8,21364.817
62,300165.SZ,20180828,4.74,4.81,4.74,4.79,4.75,0.04,0.8421,44973.0,21494.035
61,300165.SZ,20180829,4.77,4.77,4.67,4.69,4.79,-0.1,-2.0877,44879.67,21136.718
60,300165.SZ,20180830,4.67,4.7,4.54,4.54,4.69,-0.15,-3.1983,42193.0,19479.455
59,300165.SZ,20180831,4.55,4.55,4.41,4.41,4.54,-0.13,-2.8634,41638.0,18653.395
58,300165.SZ,20180903,4.4,4.43,4.15,4.28,4.41,-0.13,-2.9478,89578.0,38340.833
57,300165.SZ,20180904,4.28,4.38,4.28,4.36,4.28,0.08,1.8692,47802.0,20711.922
56,300165.SZ,20180905,4.35,4.45,4.3,4.32,4.36,-0.04,-0.9174,51831.65,22686.856
55,300165.SZ,20180906,4.32,4.37,4.27,4.32,4.32,0.0,0.0,42526.0,18396.295
54,300165.SZ,20180907,4.33,4.4,4.29,4.34,4.32,0.02,0.463,37236.0,16190.24
53,300165.SZ,20180910,4.34,4.39,4.19,4.2,4.34,-0.14,-3.2258,46028.16,19630.666
52,300165.SZ,20180911,4.23,4.39,4.2,4.34,4.2,0.14,3.3333,63508.0,27286.495
51,300165.SZ,20180912,4.32,4.37,4.27,4.29,4.34,-0.05,-1.1521,44403.0,19170.272
50,300165.SZ,20180913,4.31,4.36,4.27,4.35,4.29,0.06,1.3986,40338.02,17413.086
49,300165.SZ,20180914,4.37,4.42,4.31,4.35,4.35,0.0,0.0,53329.02,23264.166
48,300165.SZ,20180917,4.31,4.34,4.2,4.25,4.35,-0.1,-2.2989,35488.65,15110.785
47,300165.SZ,20180918,4.22,4.37,4.21,4.36,4.25,0.11,2.5882,54301.0,23397.127
46,300165.SZ,20180919,4.35,4.43,4.33,4.38,4.36,0.02,0.4587,55909.0,24567.127
45,300165.SZ,20180920,4.36,4.43,4.35,4.4,4.38,0.02,0.4566,44356.02,19485.427
44,300165.SZ,20180921,4.42,4.47,4.38,4.47,4.4,0.07,1.5909,55123.19,24454.858
43,300165.SZ,20180925,4.45,4.45,4.38,4.41,4.47,-0.06,-1.3423,47688.0,20998.905
42,300165.SZ,20180926,4.41,4.44,4.38,4.42,4.41,0.01,0.2268,45641.19,20145.051
41,300165.SZ,20180927,4.41,4.42,4.27,4.27,4.42,-0.15,-3.3937,51000.0,22146.643
40,300165.SZ,20180928,4.26,4.37,4.26,4.33,4.27,0.06,1.4052,35980.0,15551.854
39,300165.SZ,20181008,4.29,4.31,4.16,4.17,4.33,-0.16,-3.6952,44401.0,18837.588
38,300165.SZ,20181009,4.19,4.24,4.13,4.16,4.17,-0.01,-0.2398,37218.76,15560.836
37,300165.SZ,20181010,4.15,4.22,4.13,4.2,4.16,0.04,0.9615,26666.0,11159.488
36,300165.SZ,20181011,4.03,4.09,3.78,3.78,4.2,-0.42,-10.0,75875.58,29637.481
35,300165.SZ,20181012,3.74,3.8,3.57,3.72,3.78,-0.06,-1.5873,57775.0,21424.896
34,300165.SZ,20181015,3.73,3.81,3.66,3.67,3.72,-0.05,-1.3441,38652.0,14477.706
33,300165.SZ,20181016,3.69,3.76,3.59,3.63,3.67,-0.04,-1.0899,35717.02,13151.682
32,300165.SZ,20181017,3.69,3.76,3.59,3.73,3.63,0.1,2.7548,46283.72,17100.659
31,300165.SZ,20181018,3.71,3.75,3.6,3.61,3.73,-0.12,-3.2172,46033.0,16892.752
30,300165.SZ,20181019,3.6,3.73,3.53,3.68,3.61,0.07,1.9391,42286.16,15455.833
29,300165.SZ,20181022,3.71,3.99,3.69,3.87,3.68,0.19,5.163,73262.99,28168.068
28,300165.SZ,20181023,3.85,3.92,3.77,3.81,3.87,-0.06,-1.5504,50250.24,19265.69
27,300165.SZ,20181024,3.78,3.89,3.78,3.85,3.81,0.04,1.0499,34297.22,13172.25
26,300165.SZ,20181025,3.74,3.82,3.7,3.8,3.85,-0.05,-1.2987,43356.0,16247.463
25,300165.SZ,20181026,3.84,3.89,3.81,3.83,3.8,0.03,0.7895,37927.81,14580.264
24,300165.SZ,20181029,3.84,3.91,3.79,3.81,3.83,-0.02,-0.5222,43188.2,16620.014
23,300165.SZ,20181030,3.82,3.9,3.8,3.88,3.81,0.07,1.8373,38624.28,14905.811
22,300165.SZ,20181031,3.94,4.12,3.9,4.06,3.88,0.18,4.6392,71655.72,28594.788
21,300165.SZ,20181101,3.98,4.08,3.96,3.97,4.06,-0.09,-2.2167,78541.11,31530.626
20,300165.SZ,20181102,4.01,4.14,3.98,4.08,3.97,0.11,2.7708,68794.39,27878.927
19,300165.SZ,20181105,4.05,4.14,4.03,4.11,4.08,0.03,0.7353,60240.0,24632.995
18,300165.SZ,20181106,4.08,4.12,4.02,4.1,4.11,-0.01,-0.2433,48471.0,19732.669
17,300165.SZ,20181107,4.09,4.17,4.08,4.12,4.1,0.02,0.4878,49209.94,20314.444
16,300165.SZ,20181108,4.15,4.26,4.1,4.12,4.12,0.0,0.0,62686.0,26105.074
15,300165.SZ,20181109,4.11,4.15,4.09,4.1,4.12,-0.02,-0.4854,45176.46,18593.57
14,300165.SZ,20181112,4.1,4.31,4.08,4.28,4.1,0.18,4.3902,74250.98,31363.331
13,300165.SZ,20181113,4.23,4.49,4.2,4.42,4.28,0.14,3.271,104989.49,45905.333
12,300165.SZ,20181114,4.39,4.56,4.38,4.41,4.42,-0.01,-0.2262,83507.84,37042.157
11,300165.SZ,20181115,4.41,4.59,4.4,4.51,4.41,0.1,2.2676,91003.56,40655.743
10,300165.SZ,20181116,4.52,4.55,4.44,4.5,4.51,-0.01,-0.2217,72418.16,32546.536
9,300165.SZ,20181119,4.48,4.52,4.41,4.5,4.5,0.0,0.0,55677.51,24852.717
8,300165.SZ,20181120,4.47,4.49,4.32,4.34,4.5,-0.16,-3.5556,52184.53,23010.68
7,300165.SZ,20181121,4.3,4.46,4.25,4.46,4.34,0.12,2.765,55963.14,24549.007
6,300165.SZ,20181122,4.5,4.54,4.43,4.47,4.46,0.01,0.2242,45885.49,20590.022
5,300165.SZ,20181123,4.52,4.53,4.19,4.21,4.47,-0.26,-5.8166,55562.92,23881.482
4,300165.SZ,20181126,4.19,4.32,4.15,4.3,4.21,0.09,2.1378,63502.87,26918.455
3,300165.SZ,20181127,4.3,4.34,4.21,4.3,4.3,0.0,0.0,52164.5,22377.839
2,300165.SZ,20181128,4.3,4.41,4.24,4.39,4.3,0.09,2.093,46656.5,20226.703
1,300165.SZ,20181129,4.43,4.44,4.23,4.23,4.39,-0.16,-3.6446,38442.0,16686.404
0,300165.SZ,20181130,4.23,4.3,4.15,4.26,4.23,0.03,0.7092,36564.0,15487.902
19,300165.SZ,20181203,4.35,4.5,4.31,4.47,4.26,0.21,4.9296,77142.11,34266.804
18,300165.SZ,20181204,4.48,4.58,4.43,4.54,4.47,0.07,1.566,71641.0,32314.019
17,300165.SZ,20181205,4.46,4.57,4.43,4.54,4.54,0.0,0.0,72601.37,32793.918
16,300165.SZ,20181206,4.58,4.58,4.36,4.39,4.54,-0.15,-3.304,61748.91,27463.805
15,300165.SZ,20181207,4.39,4.44,4.36,4.41,4.39,0.02,0.4556,35682.91,15707.853
14,300165.SZ,20181210,4.36,4.39,4.29,4.3,4.41,-0.11,-2.4943,40113.75,17361.614
13,300165.SZ,20181211,4.35,4.38,4.31,4.35,4.3,0.05,1.1628,28519.0,12400.246
12,300165.SZ,20181212,4.34,4.4,4.33,4.36,4.35,0.01,0.2299,24683.0,10763.648
11,300165.SZ,20181213,4.41,4.42,4.29,4.37,4.36,0.01,0.2294,42644.9,18651.493
10,300165.SZ,20181214,4.37,4.41,4.18,4.21,4.37,-0.16,-3.6613,54556.63,23509.931
9,300165.SZ,20181217,4.2,4.28,4.15,4.26,4.21,0.05,1.1876,39646.49,16722.768
8,300165.SZ,20181218,4.22,4.69,4.2,4.69,4.26,0.43,10.0939,146785.94,67277.016
7,300165.SZ,20181219,4.77,4.94,4.58,4.6,4.69,-0.09,-1.919,454369.66,217132.083
6,300165.SZ,20181220,4.47,4.6,4.43,4.49,4.6,-0.11,-2.3913,234752.86,105690.336
5,300165.SZ,20181221,4.46,4.5,4.22,4.33,4.49,-0.16,-3.5635,204046.41,88592.976
4,300165.SZ,20181224,4.27,4.33,4.22,4.29,4.33,-0.04,-0.9238,104487.98,44657.863
3,300165.SZ,20181225,4.2,4.21,3.9,4.05,4.29,-0.24,-5.5944,139688.9,56419.219
2,300165.SZ,20181226,4.03,4.08,4.01,4.01,4.05,-0.04,-0.9877,69940.72,28252.785
1,300165.SZ,20181227,4.08,4.08,3.89,3.9,4.01,-0.11,-2.7431,58846.98,23580.171
0,300165.SZ,20181228,3.93,3.96,3.87,3.9,3.9,0.0,0.0,45667.03,17882.841
5,300165.SZ,20190102,3.92,3.95,3.89,3.95,3.9,0.05,1.2821,38010.7,14929.712
4,300165.SZ,20190103,3.94,4.02,3.92,3.94,3.95,-0.01,-0.2532,42482.37,16850.187
3,300165.SZ,20190104,3.88,4.08,3.87,4.06,3.94,0.12,3.0457,64726.0,25976.185
2,300165.SZ,20190107,4.07,4.2,4.06,4.18,4.06,0.12,2.9557,79029.85,32806.122
1,300165.SZ,20190108,4.17,4.25,4.15,4.2,4.18,0.02,0.4785,64236.0,26929.137
0,300165.SZ,20190109,4.18,4.29,4.17,4.21,4.2,0.01,0.2381,79233.02,33633.475
4,300165.SZ,20190110,4.22,4.31,4.2,4.23,4.21,0.02,0.4751,71441.0,30442.952
3,300165.SZ,20190111,4.23,4.3,4.22,4.29,4.23,0.06,1.4184,58789.29,25121.002
2,300165.SZ,20190114,4.29,4.35,4.23,4.26,4.29,-0.03,-0.6993,45013.45,19200.404
1,300165.SZ,20190115,4.24,4.34,4.23,4.34,4.26,0.08,1.8779,61456.45,26420.708
0,300165.SZ,20190116,4.33,4.36,4.27,4.29,4.34,-0.05,-1.1521,44938.45,19368.607
