,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
10,601996.SH,20181116,3.17,3.2,3.15,3.18,3.17,0.01,0.3155,54868.26,17421.813
9,601996.SH,20181119,3.19,3.32,3.17,3.27,3.18,0.09,2.8302,125409.2,40584.846
8,601996.SH,20181120,3.25,3.25,3.1,3.12,3.27,-0.15,-4.5872,88838.0,28261.744
7,601996.SH,20181121,3.09,3.19,3.07,3.16,3.12,0.04,1.2821,50398.02,15832.501
6,601996.SH,20181122,3.19,3.2,3.13,3.15,3.16,-0.01,-0.3165,46410.0,14648.712
5,601996.SH,20181123,3.13,3.16,3.01,3.01,3.15,-0.14,-4.4444,57048.0,17489.376
4,601996.SH,20181126,3.02,3.12,3.01,3.09,3.01,0.08,2.6578,46990.02,14418.325
3,601996.SH,20181127,3.11,3.11,3.07,3.1,3.09,0.01,0.3236,33878.0,10476.821
2,601996.SH,20181128,3.09,3.14,3.03,3.12,3.1,0.02,0.6452,49657.06,15354.93
1,601996.SH,20181129,3.15,3.19,3.08,3.12,3.12,0.0,0.0,68677.0,21647.937
0,601996.SH,20181130,3.11,3.12,2.95,3.05,3.12,-0.07,-2.2436,56193.0,17086.047
19,601996.SH,20181203,3.16,3.16,3.09,3.15,3.05,0.1,3.2787,53361.26,16719.387
18,601996.SH,20181204,3.16,3.24,3.13,3.23,3.15,0.08,2.5397,91200.08,29094.534
17,601996.SH,20181205,3.17,3.21,3.15,3.16,3.23,-0.07,-2.1672,57726.02,18327.495
16,601996.SH,20181206,3.17,3.17,3.08,3.1,3.16,-0.06,-1.8987,45620.06,14234.012
15,601996.SH,20181207,3.1,3.14,3.08,3.12,3.1,0.02,0.6452,37641.02,11711.959
14,601996.SH,20181210,3.12,3.12,3.05,3.08,3.12,-0.04,-1.2821,33425.02,10285.914
13,601996.SH,20181211,3.07,3.09,3.05,3.07,3.08,-0.01,-0.3247,26565.55,8151.341
12,601996.SH,20181212,3.08,3.1,3.05,3.07,3.07,0.0,0.0,20929.0,6438.239
11,601996.SH,20181213,3.08,3.13,3.06,3.1,3.07,0.03,0.9772,49815.0,15441.656
10,601996.SH,20181214,3.1,3.11,3.03,3.05,3.1,-0.05,-1.6129,24754.0,7616.493
9,601996.SH,20181217,3.06,3.08,3.0,3.06,3.05,0.01,0.3279,28039.0,8519.037
8,601996.SH,20181218,3.03,3.06,2.99,3.04,3.06,-0.02,-0.6536,31174.0,9397.597
7,601996.SH,20181219,3.05,3.06,2.97,2.98,3.04,-0.06,-1.9737,26433.0,7950.101
6,601996.SH,20181220,3.0,3.0,2.94,2.98,2.98,0.0,0.0,26494.04,7862.316
5,601996.SH,20181221,2.97,2.97,2.89,2.91,2.98,-0.07,-2.349,24867.0,7262.767
4,601996.SH,20181224,2.91,2.94,2.89,2.91,2.91,0.0,0.0,22852.0,6664.696
3,601996.SH,20181225,2.91,2.91,2.78,2.86,2.91,-0.05,-1.7182,35856.04,10152.509
2,601996.SH,20181226,2.87,2.9,2.84,2.88,2.86,0.02,0.6993,22566.04,6478.329
1,601996.SH,20181227,2.91,2.94,2.83,2.85,2.88,-0.03,-1.0417,28470.02,8212.112
0,601996.SH,20181228,2.87,2.87,2.82,2.83,2.85,-0.02,-0.7018,32301.0,9184.032
