,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,603002.SH,20180717,4.25,4.66,4.2,4.66,4.24,0.42,9.91,266409.4,121584.156
91,603002.SH,20180718,4.7,4.75,4.48,4.51,4.66,-0.15,-3.22,291061.13,134105.44
90,603002.SH,20180719,4.51,4.52,4.34,4.43,4.51,-0.08,-1.77,173210.15,76537.237
89,603002.SH,20180720,4.39,4.54,4.36,4.46,4.43,0.03,0.6772,128847.11,57448.199
88,603002.SH,20180723,4.4,4.47,4.36,4.47,4.46,0.01,0.2242,93715.25,41487.129
87,603002.SH,20180724,4.46,4.56,4.42,4.55,4.47,0.08,1.7897,109585.06,49367.349
86,603002.SH,20180725,4.52,4.55,4.46,4.51,4.55,-0.04,-0.8791,83254.13,37453.472
85,603002.SH,20180726,4.51,4.63,4.46,4.55,4.51,0.04,0.8869,94743.73,43067.228
84,603002.SH,20180727,4.52,4.7,4.49,4.58,4.55,0.03,0.6593,110342.85,50902.111
83,603002.SH,20180730,4.53,4.58,4.36,4.44,4.58,-0.14,-3.0568,86531.11,38631.854
82,603002.SH,20180731,4.48,4.56,4.46,4.54,4.44,0.1,2.2523,62705.01,28291.274
81,603002.SH,20180801,4.46,4.52,4.35,4.39,4.54,-0.15,-3.304,87059.51,38738.652
80,603002.SH,20180802,4.36,4.39,4.02,4.18,4.39,-0.21,-4.7836,101014.27,42442.365
79,603002.SH,20180803,4.17,4.21,4.14,4.16,4.18,-0.02,-0.4785,37561.04,15679.11
78,603002.SH,20180806,4.15,4.18,4.06,4.11,4.16,-0.05,-1.2019,39772.54,16342.645
77,603002.SH,20180807,4.14,4.31,4.11,4.27,4.11,0.16,3.8929,82986.96,35238.995
76,603002.SH,20180808,4.25,4.48,4.2,4.29,4.27,0.02,0.4684,93184.76,40096.159
75,603002.SH,20180809,4.27,4.4,4.25,4.37,4.29,0.08,1.8648,84025.26,36588.063
74,603002.SH,20180810,4.38,4.41,4.3,4.39,4.37,0.02,0.4577,58360.72,25412.091
73,603002.SH,20180813,4.32,4.39,4.27,4.37,4.39,-0.02,-0.4556,43357.0,18746.403
72,603002.SH,20180814,4.35,4.46,4.32,4.45,4.37,0.08,1.8307,67013.61,29468.837
71,603002.SH,20180815,4.45,4.66,4.43,4.6,4.45,0.15,3.3708,283458.93,129324.724
70,603002.SH,20180816,4.51,4.75,4.43,4.47,4.6,-0.13,-2.8261,256591.46,117436.811
69,603002.SH,20180817,4.42,4.49,4.24,4.26,4.47,-0.21,-4.698,147607.6,64542.634
68,603002.SH,20180820,4.26,4.3,4.1,4.3,4.26,0.04,0.939,95405.65,39903.561
67,603002.SH,20180821,4.25,4.36,4.21,4.29,4.3,-0.01,-0.2326,76317.0,32722.613
66,603002.SH,20180822,4.31,4.31,4.2,4.21,4.29,-0.08,-1.8648,50566.5,21401.876
65,603002.SH,20180823,4.21,4.31,4.19,4.28,4.21,0.07,1.6627,55231.0,23488.59
64,603002.SH,20180824,4.25,4.29,4.2,4.23,4.28,-0.05,-1.1682,38690.41,16411.103
63,603002.SH,20180827,4.22,4.4,4.22,4.34,4.23,0.11,2.6005,90867.63,39234.65
62,603002.SH,20180828,4.34,4.42,4.31,4.38,4.34,0.04,0.9217,74199.41,32421.657
61,603002.SH,20180829,4.39,4.58,4.34,4.35,4.38,-0.03,-0.6849,57173.03,25096.704
60,603002.SH,20180830,4.34,4.44,4.23,4.24,4.35,-0.11,-2.5287,53111.91,22838.36
59,603002.SH,20180831,4.24,4.26,4.19,4.22,4.24,-0.02,-0.4717,36777.72,15538.122
58,603002.SH,20180903,4.23,4.27,4.14,4.26,4.22,0.04,0.9479,41541.53,17423.119
57,603002.SH,20180904,4.22,4.38,4.22,4.38,4.26,0.12,2.8169,80977.56,34989.532
56,603002.SH,20180905,4.35,4.44,4.28,4.28,4.38,-0.1,-2.2831,97046.73,42045.059
55,603002.SH,20180906,4.27,4.32,4.25,4.26,4.28,-0.02,-0.4673,36762.0,15730.693
54,603002.SH,20180907,4.25,4.34,4.24,4.29,4.26,0.03,0.7042,35443.5,15222.577
53,603002.SH,20180910,4.27,4.3,4.21,4.24,4.29,-0.05,-1.1655,32760.0,13937.77
52,603002.SH,20180911,4.23,4.33,4.22,4.31,4.24,0.07,1.6509,54872.7,23493.934
51,603002.SH,20180912,4.32,4.38,4.26,4.35,4.31,0.04,0.9281,66892.7,28937.647
50,603002.SH,20180913,4.34,4.45,4.33,4.42,4.35,0.07,1.6092,118294.26,51784.708
49,603002.SH,20180914,4.38,4.39,4.32,4.35,4.42,-0.07,-1.5837,79196.91,34450.852
48,603002.SH,20180917,4.32,4.32,4.21,4.23,4.35,-0.12,-2.7586,46819.5,19889.903
47,603002.SH,20180918,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,43694.5,18662.579
46,603002.SH,20180919,4.3,4.36,4.28,4.34,4.3,0.04,0.9302,62419.41,27040.275
45,603002.SH,20180920,4.33,4.37,4.3,4.33,4.34,-0.01,-0.2304,56544.87,24533.047
44,603002.SH,20180921,4.34,4.41,4.31,4.39,4.33,0.06,1.3857,76446.94,33379.864
43,603002.SH,20180925,4.35,4.37,4.33,4.36,4.39,-0.03,-0.6834,35086.0,15270.934
42,603002.SH,20180926,4.35,4.42,4.33,4.34,4.36,-0.02,-0.4587,80182.75,35032.069
41,603002.SH,20180927,4.34,4.34,4.22,4.24,4.34,-0.1,-2.3041,67941.94,29073.574
40,603002.SH,20180928,4.23,4.32,4.23,4.29,4.24,0.05,1.1792,30751.03,13157.677
39,603002.SH,20181008,4.23,4.25,4.16,4.17,4.29,-0.12,-2.7972,38249.0,16086.735
38,603002.SH,20181009,4.17,4.24,4.15,4.19,4.17,0.02,0.4796,23210.67,9731.64
37,603002.SH,20181010,4.18,4.23,4.16,4.2,4.19,0.01,0.2387,19744.0,8271.402
36,603002.SH,20181011,4.07,4.11,3.78,3.81,4.2,-0.39,-9.2857,86211.35,34074.524
35,603002.SH,20181012,3.8,3.82,3.54,3.71,3.81,-0.1,-2.6247,51709.16,19156.052
34,603002.SH,20181015,3.65,3.8,3.65,3.7,3.71,-0.01,-0.2695,21911.17,8173.386
33,603002.SH,20181016,3.69,3.73,3.6,3.63,3.7,-0.07,-1.8919,28323.53,10368.992
32,603002.SH,20181017,3.7,3.72,3.6,3.7,3.63,0.07,1.9284,30780.71,11278.592
31,603002.SH,20181018,3.63,3.63,3.45,3.48,3.7,-0.22,-5.9459,46342.0,16392.241
30,603002.SH,20181019,3.41,3.54,3.4,3.53,3.48,0.05,1.4368,34372.41,11959.698
29,603002.SH,20181022,3.52,3.76,3.52,3.71,3.53,0.18,5.0992,61335.9,22443.101
28,603002.SH,20181023,3.7,3.71,3.56,3.6,3.71,-0.11,-2.965,38621.23,14040.114
27,603002.SH,20181024,3.59,3.78,3.57,3.65,3.6,0.05,1.3889,51426.43,18898.123
26,603002.SH,20181025,3.53,3.64,3.47,3.63,3.65,-0.02,-0.5479,34624.54,12329.806
25,603002.SH,20181026,3.64,3.69,3.63,3.67,3.63,0.04,1.1019,30312.52,11093.569
24,603002.SH,20181029,3.66,3.66,3.56,3.58,3.67,-0.09,-2.4523,17888.0,6451.264
23,603002.SH,20181030,3.58,3.66,3.54,3.62,3.58,0.04,1.1173,22595.5,8139.266
22,603002.SH,20181031,3.6,3.7,3.6,3.67,3.62,0.05,1.3812,38621.0,14149.268
21,603002.SH,20181101,3.7,3.73,3.66,3.66,3.67,-0.01,-0.2725,49685.0,18372.335
20,603002.SH,20181102,3.7,3.77,3.69,3.76,3.66,0.1,2.7322,55437.0,20700.103
19,603002.SH,20181105,3.75,3.82,3.73,3.81,3.76,0.05,1.3298,46243.0,17469.267
18,603002.SH,20181106,3.79,3.82,3.73,3.79,3.81,-0.02,-0.5249,35073.5,13208.272
17,603002.SH,20181107,3.8,3.84,3.75,3.75,3.79,-0.04,-1.0554,50684.01,19268.356
16,603002.SH,20181108,3.8,3.83,3.76,3.78,3.75,0.03,0.8,45439.5,17214.169
15,603002.SH,20181109,3.77,3.8,3.72,3.74,3.78,-0.04,-1.0582,36954.5,13887.756
14,603002.SH,20181112,3.75,3.91,3.75,3.88,3.74,0.14,3.7433,73385.64,28245.838
13,603002.SH,20181113,3.85,4.02,3.82,3.98,3.88,0.1,2.5773,92488.95,36480.78
12,603002.SH,20181114,4.0,4.04,3.94,3.96,3.98,-0.02,-0.5025,78774.64,31360.177
11,603002.SH,20181115,4.0,4.01,3.93,4.0,3.96,0.04,1.0101,58673.01,23408.604
10,603002.SH,20181116,4.03,4.07,3.96,4.03,4.0,0.03,0.75,79213.0,31905.898
9,603002.SH,20181119,4.0,4.05,3.98,4.03,4.03,0.0,0.0,64609.0,25883.935
8,603002.SH,20181120,4.01,4.03,3.87,3.88,4.03,-0.15,-3.7221,63242.54,24996.86
7,603002.SH,20181121,3.84,3.98,3.83,3.97,3.88,0.09,2.3196,60351.65,23699.981
6,603002.SH,20181122,4.0,4.0,3.89,3.95,3.97,-0.02,-0.5038,42856.5,16944.04
5,603002.SH,20181123,3.99,4.0,3.75,3.75,3.95,-0.2,-5.0633,76094.5,29184.365
4,603002.SH,20181126,3.74,3.81,3.72,3.76,3.75,0.01,0.2667,38726.5,14594.582
3,603002.SH,20181127,3.79,3.83,3.74,3.8,3.76,0.04,1.0638,41459.5,15701.389
2,603002.SH,20181128,3.8,3.83,3.68,3.82,3.8,0.02,0.5263,48790.0,18409.72
1,603002.SH,20181129,3.82,3.85,3.69,3.71,3.82,-0.11,-2.8796,45148.0,17118.816
0,603002.SH,20181130,3.7,3.75,3.62,3.75,3.71,0.04,1.0782,40332.5,14871.926
19,603002.SH,20181203,3.82,3.9,3.79,3.86,3.75,0.11,2.9333,58230.5,22458.821
18,603002.SH,20181204,3.84,4.01,3.83,3.94,3.86,0.08,2.0725,84941.5,33384.487
17,603002.SH,20181205,3.82,3.95,3.81,3.93,3.94,-0.01,-0.2538,67550.51,26232.297
16,603002.SH,20181206,3.92,3.97,3.86,3.88,3.93,-0.05,-1.2723,57229.5,22381.352
15,603002.SH,20181207,3.87,3.92,3.85,3.89,3.88,0.01,0.2577,30668.65,11913.069
14,603002.SH,20181210,3.83,3.89,3.75,3.81,3.89,-0.08,-2.0566,47350.34,18049.272
13,603002.SH,20181211,3.86,3.86,3.8,3.84,3.81,0.03,0.7874,27606.0,10562.778
12,603002.SH,20181212,3.83,3.87,3.81,3.83,3.84,-0.01,-0.2604,29377.78,11269.83
11,603002.SH,20181213,3.83,3.9,3.82,3.85,3.83,0.02,0.5222,42864.51,16564.6
10,603002.SH,20181214,3.84,3.88,3.7,3.75,3.85,-0.1,-2.5974,42512.64,16116.955
9,603002.SH,20181217,3.69,3.77,3.67,3.72,3.75,-0.03,-0.8,41213.65,15282.538
8,603002.SH,20181218,3.69,3.72,3.62,3.66,3.72,-0.06,-1.6129,30318.51,11102.851
7,603002.SH,20181219,3.69,3.69,3.6,3.64,3.66,-0.02,-0.5464,25035.16,9110.736
6,603002.SH,20181220,3.62,3.64,3.56,3.61,3.64,-0.03,-0.8242,38659.51,13924.299
5,603002.SH,20181221,3.6,3.61,3.54,3.57,3.61,-0.04,-1.108,32657.01,11666.66
4,603002.SH,20181224,3.57,3.6,3.53,3.59,3.57,0.02,0.5602,23531.05,8417.888
3,603002.SH,20181225,3.55,3.56,3.43,3.54,3.59,-0.05,-1.3928,44736.01,15651.444
2,603002.SH,20181226,3.52,3.54,3.49,3.5,3.54,-0.04,-1.1299,21851.0,7686.94
1,603002.SH,20181227,3.57,3.58,3.46,3.49,3.5,-0.01,-0.2857,27144.02,9558.875
0,603002.SH,20181228,3.46,3.52,3.46,3.47,3.49,-0.02,-0.5731,17915.56,6260.498
