,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,000690.SZ,20180717,7.47,7.47,7.26,7.45,7.43,0.02,0.27,57352.0,42218.901
91,000690.SZ,20180718,7.44,7.58,7.41,7.45,7.45,0.0,0.0,76177.5,57245.856
90,000690.SZ,20180719,7.45,7.53,7.38,7.41,7.45,-0.04,-0.54,46110.72,34289.668
89,000690.SZ,20180720,7.41,7.53,7.34,7.45,7.41,0.04,0.5398,72881.83,54206.698
88,000690.SZ,20180723,7.41,7.55,7.4,7.51,7.45,0.06,0.8054,62762.01,47093.096
87,000690.SZ,20180724,7.54,7.67,7.46,7.61,7.51,0.1,1.3316,98674.25,74887.814
86,000690.SZ,20180725,7.65,7.78,7.5,7.62,7.61,0.01,0.1314,108985.86,83086.206
85,000690.SZ,20180726,7.55,7.61,7.46,7.5,7.62,-0.12,-1.5748,86849.38,65206.32
84,000690.SZ,20180727,7.49,7.52,7.42,7.43,7.5,-0.07,-0.9333,63347.25,47285.778
83,000690.SZ,20180730,7.43,7.55,7.41,7.44,7.43,0.01,0.1346,54617.36,40763.836
82,000690.SZ,20180731,7.49,7.49,7.4,7.42,7.44,-0.02,-0.2688,47365.91,35258.756
81,000690.SZ,20180801,7.41,7.47,7.22,7.26,7.42,-0.16,-2.1563,84517.51,62027.296
80,000690.SZ,20180802,7.31,7.42,6.99,7.33,7.26,0.07,0.9642,97697.89,70017.018
79,000690.SZ,20180803,7.27,7.32,7.03,7.12,7.33,-0.21,-2.8649,84286.0,60258.783
78,000690.SZ,20180806,7.12,7.16,7.02,7.11,7.12,-0.01,-0.1404,59692.64,42400.573
77,000690.SZ,20180807,7.13,7.26,7.06,7.26,7.11,0.15,2.1097,50568.9,36284.765
76,000690.SZ,20180808,7.25,7.27,7.05,7.07,7.26,-0.19,-2.6171,79149.85,56476.729
75,000690.SZ,20180809,7.08,7.19,7.03,7.11,7.07,0.04,0.5658,60360.54,43000.706
74,000690.SZ,20180810,7.11,7.21,7.1,7.19,7.11,0.08,1.1252,49806.79,35717.669
73,000690.SZ,20180813,7.15,7.2,7.07,7.16,7.19,-0.03,-0.4172,52629.3,37475.539
72,000690.SZ,20180814,7.13,7.21,7.08,7.14,7.16,-0.02,-0.2793,44042.33,31363.07
71,000690.SZ,20180815,7.1,7.14,6.81,6.84,7.14,-0.3,-4.2017,69312.94,48543.867
70,000690.SZ,20180816,6.82,7.05,6.7,6.98,6.84,0.14,2.0468,102362.22,71071.655
69,000690.SZ,20180817,6.96,7.03,6.84,6.84,6.98,-0.14,-2.0057,42822.09,29645.802
68,000690.SZ,20180820,6.89,6.95,6.7,6.83,6.84,-0.01,-0.1462,65647.29,44663.247
67,000690.SZ,20180821,6.81,6.96,6.8,6.85,6.83,0.02,0.2928,54991.87,37801.162
66,000690.SZ,20180822,6.82,6.87,6.8,6.8,6.85,-0.05,-0.7299,38796.29,26453.115
65,000690.SZ,20180823,6.82,6.88,6.77,6.82,6.8,0.02,0.2941,55110.0,37561.548
64,000690.SZ,20180824,6.86,6.86,6.76,6.78,6.82,-0.04,-0.5865,37445.81,25420.07
63,000690.SZ,20180827,6.82,6.9,6.75,6.87,6.78,0.09,1.3274,61059.49,41746.485
62,000690.SZ,20180828,6.87,6.93,6.83,6.89,6.87,0.02,0.2911,38496.0,26388.503
61,000690.SZ,20180829,6.85,6.89,6.78,6.81,6.89,-0.08,-1.1611,37924.17,25888.758
60,000690.SZ,20180830,6.81,6.86,6.75,6.82,6.81,0.01,0.1468,39771.96,26997.769
59,000690.SZ,20180831,6.83,7.09,6.81,7.02,6.82,0.2,2.9326,138936.0,97213.934
58,000690.SZ,20180903,7.02,7.29,6.95,7.29,7.02,0.27,3.8462,117583.65,84027.721
57,000690.SZ,20180904,7.24,7.36,7.17,7.2,7.29,-0.09,-1.2346,87716.54,63305.431
56,000690.SZ,20180905,7.22,7.25,7.14,7.21,7.2,0.01,0.1389,51112.93,36838.73
55,000690.SZ,20180906,7.21,7.26,7.11,7.15,7.21,-0.06,-0.8322,48392.41,34772.878
54,000690.SZ,20180907,7.14,7.23,7.12,7.17,7.15,0.02,0.2797,39913.95,28626.019
53,000690.SZ,20180910,7.15,7.21,7.1,7.17,7.17,0.0,0.0,56594.51,40542.059
52,000690.SZ,20180911,7.11,7.24,7.09,7.14,7.17,-0.03,-0.4184,66829.25,47925.712
51,000690.SZ,20180912,7.13,7.2,7.13,7.15,7.14,0.01,0.1401,72039.05,51601.488
50,000690.SZ,20180913,7.17,7.25,6.95,7.07,7.15,-0.08,-1.1189,120443.83,85181.452
49,000690.SZ,20180914,7.11,7.32,7.1,7.26,7.07,0.19,2.6874,114155.64,82309.447
48,000690.SZ,20180917,7.22,7.28,7.13,7.15,7.26,-0.11,-1.5152,69195.96,49751.011
47,000690.SZ,20180918,7.22,7.23,7.13,7.16,7.15,0.01,0.1399,65149.0,46817.785
46,000690.SZ,20180919,7.17,7.27,7.16,7.24,7.16,0.08,1.1173,73212.74,52964.074
45,000690.SZ,20180920,7.2,7.22,7.09,7.15,7.24,-0.09,-1.2431,69039.45,49331.824
44,000690.SZ,20180921,7.15,7.22,7.09,7.2,7.15,0.05,0.6993,68521.53,49159.66
43,000690.SZ,20180925,7.21,7.27,7.18,7.21,7.2,0.01,0.1389,46927.08,33856.074
42,000690.SZ,20180926,7.2,7.23,7.16,7.19,7.21,-0.02,-0.2774,52041.7,37452.718
41,000690.SZ,20180927,7.22,7.27,7.13,7.14,7.19,-0.05,-0.6954,70750.13,50869.829
40,000690.SZ,20180928,7.15,7.21,7.13,7.2,7.14,0.06,0.8403,55814.65,40086.302
39,000690.SZ,20181008,7.15,7.16,6.92,6.94,7.2,-0.26,-3.6111,79204.29,55755.297
38,000690.SZ,20181009,6.93,7.09,6.92,7.01,6.94,0.07,1.0086,40766.0,28658.135
37,000690.SZ,20181010,7.03,7.1,7.0,7.04,7.01,0.03,0.428,43054.77,30323.826
36,000690.SZ,20181011,6.9,6.98,6.34,6.43,7.04,-0.61,-8.6648,162327.25,107276.489
35,000690.SZ,20181012,6.39,6.72,5.81,6.5,6.43,0.07,1.0886,226258.41,139863.636
34,000690.SZ,20181015,6.45,6.5,6.25,6.27,6.5,-0.23,-3.5385,102210.39,65091.517
33,000690.SZ,20181016,6.33,6.34,5.97,6.0,6.27,-0.27,-4.3062,92841.64,56635.722
32,000690.SZ,20181017,6.1,6.51,5.96,6.33,6.0,0.33,5.5,121763.05,75291.202
31,000690.SZ,20181018,6.33,6.33,6.02,6.05,6.33,-0.28,-4.4234,87254.15,53378.216
30,000690.SZ,20181019,5.96,6.25,5.94,6.17,6.05,0.12,1.9835,71655.55,43833.357
29,000690.SZ,20181022,6.2,6.51,6.2,6.44,6.17,0.27,4.376,118756.24,76266.873
28,000690.SZ,20181023,6.43,6.5,6.24,6.26,6.44,-0.18,-2.795,85774.84,54464.176
27,000690.SZ,20181024,6.22,6.3,6.18,6.23,6.26,-0.03,-0.4792,49936.59,31158.211
26,000690.SZ,20181025,6.15,6.22,6.0,6.21,6.23,-0.02,-0.321,68009.35,41463.836
25,000690.SZ,20181026,6.25,6.32,6.15,6.16,6.21,-0.05,-0.8052,48370.5,30059.246
24,000690.SZ,20181029,6.13,6.21,6.11,6.14,6.16,-0.02,-0.3247,49779.48,30718.008
23,000690.SZ,20181030,6.18,6.32,6.01,6.2,6.14,0.06,0.9772,67749.53,41780.637
22,000690.SZ,20181031,6.2,6.34,6.17,6.26,6.2,0.06,0.9677,65655.45,41206.245
21,000690.SZ,20181101,6.26,6.35,6.23,6.3,6.26,0.04,0.639,79448.56,49980.834
20,000690.SZ,20181102,6.34,6.45,6.32,6.4,6.3,0.1,1.5873,110035.72,70252.401
19,000690.SZ,20181105,6.36,6.42,6.34,6.36,6.4,-0.04,-0.625,70832.76,45121.672
18,000690.SZ,20181106,6.38,6.54,6.38,6.52,6.36,0.16,2.5157,117419.93,75995.668
17,000690.SZ,20181107,6.57,6.7,6.47,6.52,6.52,0.0,0.0,86664.95,57010.583
16,000690.SZ,20181108,6.53,6.63,6.46,6.57,6.52,0.05,0.7669,66637.0,43631.85
15,000690.SZ,20181109,6.54,6.56,6.39,6.44,6.57,-0.13,-1.9787,56199.5,36457.038
14,000690.SZ,20181112,6.7,7.08,6.7,7.05,6.44,0.61,9.472,235454.16,163682.372
13,000690.SZ,20181113,6.96,7.22,6.93,7.05,7.05,0.0,0.0,159812.68,112925.77
12,000690.SZ,20181114,7.07,7.23,7.01,7.19,7.05,0.14,1.9858,130432.32,93244.553
11,000690.SZ,20181115,7.2,7.35,7.09,7.34,7.19,0.15,2.0862,173812.49,126119.966
10,000690.SZ,20181116,7.3,7.64,7.25,7.6,7.34,0.26,3.5422,206172.86,154974.865
9,000690.SZ,20181119,7.82,7.92,7.5,7.71,7.6,0.11,1.4474,227806.56,176506.78
8,000690.SZ,20181120,7.65,7.95,7.56,7.82,7.71,0.11,1.4267,217925.63,169377.018
7,000690.SZ,20181121,7.83,7.83,7.38,7.52,7.82,-0.3,-3.8363,253060.68,191652.514
6,000690.SZ,20181122,7.5,7.63,7.43,7.5,7.52,-0.02,-0.266,119677.2,89837.041
5,000690.SZ,20181123,7.42,7.46,7.0,7.02,7.5,-0.48,-6.4,264721.35,190074.581
4,000690.SZ,20181126,7.08,7.12,6.89,7.04,7.02,0.02,0.2849,134171.98,94297.869
3,000690.SZ,20181127,7.04,7.11,6.99,7.05,7.04,0.01,0.142,83048.23,58592.865
2,000690.SZ,20181128,7.05,7.15,7.01,7.07,7.05,0.02,0.2837,110242.35,77988.78
1,000690.SZ,20181129,7.08,7.16,6.94,6.95,7.07,-0.12,-1.6973,101833.16,72074.837
0,000690.SZ,20181130,6.91,7.02,6.87,7.0,6.95,0.05,0.7194,59090.15,41046.193
19,000690.SZ,20181203,7.19,7.35,7.1,7.13,7.0,0.13,1.8571,128406.7,92219.272
18,000690.SZ,20181204,7.1,7.15,7.05,7.11,7.13,-0.02,-0.2805,63065.61,44747.441
17,000690.SZ,20181205,7.01,7.07,6.96,7.03,7.11,-0.08,-1.1252,60633.0,42546.947
16,000690.SZ,20181206,7.01,7.04,6.89,6.89,7.03,-0.14,-1.9915,56563.0,39267.72
15,000690.SZ,20181207,6.89,6.97,6.89,6.97,6.89,0.08,1.1611,37069.56,25726.586
14,000690.SZ,20181210,6.9,6.95,6.72,6.76,6.97,-0.21,-3.0129,65443.44,44482.523
13,000690.SZ,20181211,6.76,7.09,6.76,7.05,6.76,0.29,4.2899,82486.94,57507.756
12,000690.SZ,20181212,7.09,7.16,7.04,7.05,7.05,0.0,0.0,53806.34,38205.957
11,000690.SZ,20181213,7.06,7.25,7.03,7.17,7.05,0.12,1.7021,110569.26,79323.459
10,000690.SZ,20181214,7.25,7.27,7.0,7.03,7.17,-0.14,-1.9526,76292.65,54294.534
9,000690.SZ,20181217,7.1,7.22,7.04,7.17,7.03,0.14,1.9915,100898.17,72271.454
8,000690.SZ,20181218,7.17,7.2,6.99,7.12,7.17,-0.05,-0.6974,69507.5,49383.055
7,000690.SZ,20181219,7.12,7.15,6.96,7.02,7.12,-0.1,-1.4045,53573.88,37676.957
6,000690.SZ,20181220,7.02,7.08,6.95,6.99,7.02,-0.03,-0.4274,41239.51,28900.541
5,000690.SZ,20181221,6.99,7.04,6.93,6.99,6.99,0.0,0.0,49995.63,34916.053
4,000690.SZ,20181224,7.02,7.05,6.9,6.92,6.99,-0.07,-1.0014,54679.5,38031.99
3,000690.SZ,20181225,6.92,6.93,6.63,6.84,6.92,-0.08,-1.1561,92956.11,62958.177
2,000690.SZ,20181226,6.84,6.92,6.72,6.74,6.84,-0.1,-1.462,44114.36,29955.158
1,000690.SZ,20181227,6.84,6.86,6.55,6.7,6.74,-0.04,-0.5935,102903.29,69244.263
0,000690.SZ,20181228,6.71,6.75,6.62,6.73,6.7,0.03,0.4478,54882.21,36687.826
