,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600695.SH,20181031,4.4,4.44,4.3,4.44,4.04,0.4,9.901,251285.62,110659.766
21,600695.SH,20181101,4.44,4.88,4.13,4.88,4.44,0.44,9.9099,1029571.02,459990.109
20,600695.SH,20181102,4.98,5.37,4.7,5.37,4.88,0.49,10.041,1017404.44,520396.884
19,600695.SH,20181105,5.57,5.91,5.41,5.91,5.37,0.54,10.0559,494969.94,283073.104
18,600695.SH,20181106,6.05,6.5,5.79,5.83,5.91,-0.08,-1.3536,1059457.63,653444.92
17,600695.SH,20181107,5.75,6.41,5.65,6.41,5.83,0.58,9.9485,981988.51,597329.579
16,600695.SH,20181108,6.35,6.94,5.84,6.13,6.41,-0.28,-4.3682,1079689.74,688770.555
15,600695.SH,20181109,5.68,6.29,5.53,5.79,6.13,-0.34,-5.5465,760595.7,437524.629
14,600695.SH,20181112,5.62,6.0,5.59,5.77,5.79,-0.02,-0.3454,614501.49,355600.374
13,600695.SH,20181113,5.65,6.35,5.65,6.35,5.77,0.58,10.052,788194.69,478449.143
12,600695.SH,20181114,6.04,6.4,5.72,5.91,6.35,-0.44,-6.9291,793635.46,479257.609
11,600695.SH,20181115,5.75,6.27,5.66,6.09,5.91,0.18,3.0457,708751.68,428525.367
10,600695.SH,20181116,6.04,6.7,5.92,6.7,6.09,0.61,10.0164,882781.06,569043.041
9,600695.SH,20181119,6.73,7.37,6.43,6.85,6.7,0.15,2.2388,984438.03,695579.478
8,600695.SH,20181120,6.5,7.23,6.17,6.66,6.85,-0.19,-2.7737,875191.06,588243.772
7,600695.SH,20181121,6.38,6.88,6.38,6.53,6.66,-0.13,-1.952,584192.81,384063.513
6,600695.SH,20181122,6.56,6.62,6.12,6.22,6.53,-0.31,-4.7473,492603.98,311911.891
5,600695.SH,20181123,6.0,6.18,5.6,5.61,6.22,-0.61,-9.8071,451991.88,263899.996
4,600695.SH,20181126,5.62,5.73,5.34,5.51,5.61,-0.1,-1.7825,319803.79,176884.082
3,600695.SH,20181127,5.6,5.76,5.49,5.52,5.51,0.01,0.1815,311649.17,174264.651
2,600695.SH,20181128,5.62,5.73,5.46,5.58,5.52,0.06,1.087,355746.69,199432.222
1,600695.SH,20181129,5.52,5.65,5.04,5.08,5.58,-0.5,-8.9606,420712.86,224270.616
0,600695.SH,20181130,5.14,5.17,4.93,5.15,5.08,0.07,1.378,324430.36,164696.744
19,600695.SH,20181203,5.36,5.5,5.2,5.23,5.15,0.08,1.5534,375595.98,200970.885
18,600695.SH,20181204,5.22,5.6,5.2,5.45,5.23,0.22,4.2065,468983.08,255398.908
17,600695.SH,20181205,5.07,5.18,5.0,5.09,5.45,-0.36,-6.6055,386399.02,196628.065
16,600695.SH,20181206,5.19,5.22,5.01,5.11,5.09,0.02,0.3929,202876.2,103330.257
15,600695.SH,20181207,5.07,5.13,4.92,4.96,5.11,-0.15,-2.9354,177683.01,89406.029
14,600695.SH,20181210,5.03,5.04,4.76,4.92,4.96,-0.04,-0.8065,203268.03,99742.197
13,600695.SH,20181211,4.91,4.96,4.86,4.96,4.92,0.04,0.813,162354.01,79944.193
12,600695.SH,20181212,5.02,5.14,4.92,4.96,4.96,0.0,0.0,240061.25,120476.154
11,600695.SH,20181213,5.1,5.1,4.9,4.96,4.96,0.0,0.0,177816.0,88652.678
10,600695.SH,20181214,4.99,5.03,4.51,4.61,4.96,-0.35,-7.0565,236186.23,112648.93
9,600695.SH,20181217,4.66,5.07,4.6,5.07,4.61,0.46,9.9783,334992.59,163559.049
8,600695.SH,20181218,5.28,5.57,5.09,5.34,5.07,0.27,5.3254,703270.22,377133.346
7,600695.SH,20181219,5.29,5.71,5.12,5.63,5.34,0.29,5.4307,712774.5,392250.473
6,600695.SH,20181220,5.48,5.9,5.45,5.7,5.63,0.07,1.2433,634727.81,360536.027
5,600695.SH,20181221,5.61,5.66,5.25,5.35,5.7,-0.35,-6.1404,436454.12,236286.189
4,600695.SH,20181224,5.34,5.45,5.17,5.25,5.35,-0.1,-1.8692,299685.7,158253.05
3,600695.SH,20181225,5.15,5.61,5.03,5.61,5.25,0.36,6.8571,503438.77,267767.825
2,600695.SH,20181226,5.52,5.86,5.42,5.73,5.61,0.12,2.139,563596.65,318091.136
1,600695.SH,20181227,5.76,5.77,5.25,5.3,5.73,-0.43,-7.5044,417196.03,231057.84
0,600695.SH,20181228,5.36,5.55,5.31,5.33,5.3,0.03,0.566,308938.01,167304.102
12,600695.SH,20190102,5.32,5.5,5.13,5.35,5.33,0.02,0.3752,280366.0,149868.786
11,600695.SH,20190103,5.3,5.55,5.05,5.11,5.35,-0.24,-4.486,336280.1,178455.03
10,600695.SH,20190104,5.0,5.54,4.7,5.4,5.11,0.29,5.6751,473393.21,248129.476
9,600695.SH,20190107,5.49,5.61,5.37,5.44,5.4,0.04,0.7407,335823.68,183164.502
8,600695.SH,20190108,5.42,5.55,5.3,5.54,5.44,0.1,1.8382,365029.22,198930.696
7,600695.SH,20190109,5.58,5.8,5.43,5.55,5.54,0.01,0.1805,468483.13,262079.185
6,600695.SH,20190110,5.48,5.55,5.26,5.3,5.55,-0.25,-4.5045,317804.0,171802.7
5,600695.SH,20190111,5.27,5.34,5.22,5.26,5.3,-0.04,-0.7547,187245.01,98494.909
4,600695.SH,20190114,5.2,5.34,5.11,5.12,5.26,-0.14,-2.6616,224845.42,117539.701
3,600695.SH,20190115,5.05,5.17,4.97,5.17,5.12,0.05,0.9766,206938.01,105483.668
2,600695.SH,20190116,5.16,5.26,5.02,5.1,5.17,-0.07,-1.354,222744.01,114189.791
1,600695.SH,20190117,5.09,5.18,5.01,5.12,5.1,0.02,0.3922,195962.0,99760.02
0,600695.SH,20190118,5.08,5.1,4.91,4.93,5.12,-0.19,-3.7109,176275.6,87829.878
