,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,600582.SH,20180918,4.06,4.09,4.0,4.06,4.07,-0.01,-0.2457,152260.53,61749.355
46,600582.SH,20180919,4.05,4.15,4.04,4.14,4.06,0.08,1.9704,138353.63,56910.477
45,600582.SH,20180920,4.12,4.14,4.08,4.09,4.14,-0.05,-1.2077,110716.1,45360.831
44,600582.SH,20180921,4.09,4.14,4.08,4.12,4.09,0.03,0.7335,108186.36,44508.602
43,600582.SH,20180925,4.12,4.16,4.08,4.12,4.12,0.0,0.0,120472.08,49558.849
42,600582.SH,20180926,4.12,4.24,4.12,4.16,4.12,0.04,0.9709,215771.8,90360.268
41,600582.SH,20180927,4.16,4.21,4.1,4.11,4.16,-0.05,-1.2019,105111.45,43361.308
40,600582.SH,20180928,4.11,4.21,4.11,4.19,4.11,0.08,1.9465,149705.53,62536.619
39,600582.SH,20181008,4.18,4.2,4.02,4.04,4.19,-0.15,-3.58,151267.44,62095.191
38,600582.SH,20181009,4.04,4.23,4.04,4.22,4.04,0.18,4.4554,220608.71,91766.828
37,600582.SH,20181010,4.22,4.24,4.14,4.16,4.22,-0.06,-1.4218,111075.7,46375.312
36,600582.SH,20181011,4.1,4.1,3.88,3.99,4.16,-0.17,-4.0865,213057.38,84706.264
35,600582.SH,20181012,3.93,4.05,3.9,3.99,3.99,0.0,0.0,175394.05,69831.909
34,600582.SH,20181015,4.01,4.12,4.01,4.03,3.99,0.04,1.0025,145160.16,59050.072
33,600582.SH,20181016,4.02,4.09,3.82,3.88,4.03,-0.15,-3.7221,156256.49,61450.234
32,600582.SH,20181017,3.88,3.99,3.85,3.93,3.88,0.05,1.2887,124171.62,48861.039
31,600582.SH,20181018,3.9,3.94,3.71,3.77,3.93,-0.16,-4.0712,148802.37,56635.147
30,600582.SH,20181019,3.78,4.01,3.68,3.95,3.77,0.18,4.7745,167247.36,64193.812
29,600582.SH,20181022,3.96,4.11,3.95,4.09,3.95,0.14,3.5443,200040.13,80889.014
28,600582.SH,20181023,4.09,4.09,3.92,3.94,4.09,-0.15,-3.6675,138165.66,55245.103
27,600582.SH,20181024,3.92,4.03,3.89,3.93,3.94,-0.01,-0.2538,133784.52,53012.132
26,600582.SH,20181025,3.84,3.87,3.77,3.86,3.93,-0.07,-1.7812,101036.59,38495.619
25,600582.SH,20181026,3.89,3.94,3.81,3.85,3.86,-0.01,-0.2591,91875.87,35486.287
24,600582.SH,20181029,3.86,3.88,3.7,3.75,3.85,-0.1,-2.5974,133122.37,49949.038
23,600582.SH,20181030,3.75,3.83,3.7,3.75,3.75,0.0,0.0,115756.78,43625.489
22,600582.SH,20181031,3.79,4.08,3.76,3.96,3.75,0.21,5.6,220716.52,86164.842
21,600582.SH,20181101,3.95,4.04,3.94,4.0,3.96,0.04,1.0101,190768.63,76275.032
20,600582.SH,20181102,4.05,4.11,4.0,4.05,4.0,0.05,1.25,198030.05,80038.918
19,600582.SH,20181105,4.05,4.09,4.02,4.06,4.05,0.01,0.2469,141478.29,57343.67
18,600582.SH,20181106,4.06,4.07,4.01,4.05,4.06,-0.01,-0.2463,84081.89,33928.049
17,600582.SH,20181107,4.05,4.09,4.02,4.03,4.05,-0.02,-0.4938,101394.11,41154.801
16,600582.SH,20181108,4.05,4.06,3.91,3.93,4.03,-0.1,-2.4814,145743.54,58074.26
15,600582.SH,20181109,3.97,4.01,3.95,3.99,3.93,0.06,1.5267,121886.35,48544.21
14,600582.SH,20181112,3.95,4.01,3.92,4.0,3.99,0.01,0.2506,150857.01,59712.259
13,600582.SH,20181113,3.97,4.03,3.91,4.0,4.0,0.0,0.0,182597.78,72366.695
12,600582.SH,20181114,3.98,3.98,3.93,3.94,4.0,-0.06,-1.5,111985.08,44308.685
11,600582.SH,20181115,3.94,3.98,3.93,3.97,3.94,0.03,0.7614,101387.55,40115.711
10,600582.SH,20181116,3.96,4.01,3.94,3.95,3.97,-0.02,-0.5038,126196.59,50155.853
9,600582.SH,20181119,3.95,3.98,3.92,3.93,3.95,-0.02,-0.5063,109619.82,43192.686
8,600582.SH,20181120,3.92,3.94,3.84,3.84,3.93,-0.09,-2.2901,116690.27,45202.433
7,600582.SH,20181121,3.82,3.84,3.76,3.81,3.84,-0.03,-0.7813,106183.77,40364.386
6,600582.SH,20181122,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,47519.03,18140.01
5,600582.SH,20181123,3.8,3.83,3.63,3.67,3.82,-0.15,-3.9267,161901.07,59849.206
4,600582.SH,20181126,3.68,3.71,3.57,3.65,3.67,-0.02,-0.545,120253.99,43809.813
3,600582.SH,20181127,3.66,3.71,3.65,3.67,3.65,0.02,0.5479,63205.3,23259.822
2,600582.SH,20181128,3.7,3.72,3.66,3.71,3.67,0.04,1.0899,73578.36,27155.855
1,600582.SH,20181129,3.71,3.75,3.67,3.68,3.71,-0.03,-0.8086,73279.0,27236.902
0,600582.SH,20181130,3.66,3.69,3.62,3.68,3.68,0.0,0.0,60049.4,21982.41
19,600582.SH,20181203,3.77,3.8,3.72,3.78,3.68,0.1,2.7174,142793.42,53880.046
18,600582.SH,20181204,3.78,3.85,3.76,3.84,3.78,0.06,1.5873,102464.61,39066.031
17,600582.SH,20181205,3.79,3.83,3.77,3.79,3.84,-0.05,-1.3021,102433.59,38822.505
16,600582.SH,20181206,3.8,3.81,3.67,3.71,3.79,-0.08,-2.1108,107676.32,40083.094
15,600582.SH,20181207,3.7,3.78,3.68,3.76,3.71,0.05,1.3477,57031.18,21377.3
14,600582.SH,20181210,3.74,3.81,3.73,3.76,3.76,0.0,0.0,80401.57,30320.251
13,600582.SH,20181211,3.82,3.82,3.74,3.75,3.76,-0.01,-0.266,37213.83,14009.127
12,600582.SH,20181212,3.77,3.85,3.76,3.82,3.75,0.07,1.8667,79116.18,30104.654
11,600582.SH,20181213,3.8,3.87,3.78,3.84,3.82,0.02,0.5236,81710.47,31346.033
10,600582.SH,20181214,3.82,3.85,3.78,3.79,3.84,-0.05,-1.3021,87224.29,33205.712
9,600582.SH,20181217,3.78,3.82,3.73,3.76,3.79,-0.03,-0.7916,91311.69,34417.259
8,600582.SH,20181218,3.77,3.78,3.71,3.74,3.76,-0.02,-0.5319,77167.62,28891.609
7,600582.SH,20181219,3.73,3.76,3.69,3.69,3.74,-0.05,-1.3369,77205.85,28718.635
6,600582.SH,20181220,3.69,3.74,3.68,3.73,3.69,0.04,1.084,67841.23,25237.535
5,600582.SH,20181221,3.72,3.76,3.65,3.7,3.73,-0.03,-0.8043,77747.64,28775.16
4,600582.SH,20181224,3.69,3.73,3.6,3.66,3.7,-0.04,-1.0811,107635.32,39517.804
3,600582.SH,20181225,3.62,3.63,3.4,3.49,3.66,-0.17,-4.6448,205117.28,71443.185
2,600582.SH,20181226,3.46,3.49,3.42,3.49,3.49,0.0,0.0,114072.44,39408.356
1,600582.SH,20181227,3.53,3.53,3.36,3.36,3.49,-0.13,-3.7249,177931.47,61315.386
0,600582.SH,20181228,3.37,3.43,3.34,3.42,3.36,0.06,1.7857,179171.35,60417.702
