,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,600881.SH,20180813,3.81,3.84,3.74,3.8,3.85,-0.05,-1.2987,52591.11,19941.609
72,600881.SH,20180814,3.8,3.86,3.8,3.83,3.8,0.03,0.7895,41541.42,15918.401
71,600881.SH,20180815,3.83,3.83,3.69,3.72,3.83,-0.11,-2.8721,101110.03,37739.485
70,600881.SH,20180816,3.68,3.73,3.65,3.71,3.72,-0.01,-0.2688,46188.2,17070.604
69,600881.SH,20180817,3.72,3.74,3.64,3.67,3.71,-0.04,-1.0782,59895.26,22026.37
68,600881.SH,20180820,3.66,3.69,3.61,3.67,3.67,0.0,0.0,48580.66,17705.351
67,600881.SH,20180821,3.67,3.72,3.64,3.68,3.67,0.01,0.2725,43552.4,16045.61
66,600881.SH,20180822,3.69,3.7,3.64,3.66,3.68,-0.02,-0.5435,29035.33,10628.018
65,600881.SH,20180823,3.67,3.69,3.62,3.67,3.66,0.01,0.2732,44786.38,16383.067
64,600881.SH,20180824,3.67,3.69,3.64,3.68,3.67,0.01,0.2725,28267.44,10351.571
63,600881.SH,20180827,3.69,3.74,3.68,3.71,3.68,0.03,0.8152,48777.22,18088.654
62,600881.SH,20180828,3.72,3.73,3.68,3.7,3.71,-0.01,-0.2695,32587.0,12071.679
61,600881.SH,20180829,3.7,3.71,3.66,3.69,3.7,-0.01,-0.2703,33659.11,12403.728
60,600881.SH,20180830,3.68,3.69,3.61,3.62,3.69,-0.07,-1.897,46588.05,16953.707
59,600881.SH,20180831,3.61,3.67,3.6,3.62,3.62,0.0,0.0,42330.08,15365.027
58,600881.SH,20180903,3.63,3.63,3.54,3.6,3.62,-0.02,-0.5525,59415.64,21261.031
57,600881.SH,20180904,3.6,3.67,3.53,3.65,3.6,0.05,1.3889,77399.2,27892.062
56,600881.SH,20180905,3.63,3.66,3.6,3.6,3.65,-0.05,-1.3699,45285.0,16463.082
55,600881.SH,20180906,3.61,3.65,3.52,3.54,3.6,-0.06,-1.6667,52603.99,18824.462
54,600881.SH,20180907,3.54,3.61,3.54,3.56,3.54,0.02,0.565,45039.3,16082.576
53,600881.SH,20180910,3.56,3.57,3.52,3.53,3.56,-0.03,-0.8427,32021.34,11346.491
52,600881.SH,20180911,3.52,3.55,3.48,3.5,3.53,-0.03,-0.8499,56278.65,19751.693
51,600881.SH,20180912,3.51,3.54,3.48,3.51,3.5,0.01,0.2857,49600.69,17401.472
50,600881.SH,20180913,3.52,3.57,3.51,3.57,3.51,0.06,1.7094,57659.01,20411.986
49,600881.SH,20180914,3.58,3.58,3.53,3.54,3.57,-0.03,-0.8403,26040.05,9256.111
48,600881.SH,20180917,3.54,3.55,3.49,3.5,3.54,-0.04,-1.1299,48227.88,16930.141
47,600881.SH,20180918,3.5,3.6,3.49,3.59,3.5,0.09,2.5714,87232.9,30938.825
46,600881.SH,20180919,3.59,3.62,3.56,3.59,3.59,0.0,0.0,62549.72,22507.55
45,600881.SH,20180920,3.6,3.62,3.58,3.59,3.59,0.0,0.0,59175.09,21252.436
44,600881.SH,20180921,3.61,3.65,3.59,3.64,3.59,0.05,1.3928,68194.18,24729.172
43,600881.SH,20180925,3.63,3.71,3.59,3.64,3.64,0.0,0.0,53962.0,19620.919
42,600881.SH,20180926,3.62,3.65,3.6,3.63,3.64,-0.01,-0.2747,69913.51,25348.139
41,600881.SH,20180927,3.63,3.63,3.5,3.54,3.63,-0.09,-2.4793,68055.0,24395.772
40,600881.SH,20180928,3.54,3.61,3.54,3.6,3.54,0.06,1.6949,56973.5,20432.638
39,600881.SH,20181008,3.57,3.64,3.56,3.58,3.6,-0.02,-0.5556,71507.8,25785.131
38,600881.SH,20181009,3.57,3.61,3.52,3.55,3.58,-0.03,-0.838,72225.61,25836.477
37,600881.SH,20181010,3.52,3.58,3.52,3.56,3.55,0.01,0.2817,39934.44,14217.2
36,600881.SH,20181011,3.52,3.53,3.2,3.2,3.56,-0.36,-10.1124,170315.0,56521.072
35,600881.SH,20181012,3.1,3.21,3.03,3.11,3.2,-0.09,-2.8125,109757.64,34353.542
34,600881.SH,20181015,3.11,3.18,3.06,3.09,3.11,-0.02,-0.6431,97560.01,30452.02
33,600881.SH,20181016,3.09,3.13,3.02,3.03,3.09,-0.06,-1.9417,70852.0,21788.349
32,600881.SH,20181017,3.06,3.1,3.01,3.06,3.03,0.03,0.9901,38586.49,11788.962
31,600881.SH,20181018,3.02,3.05,2.94,2.96,3.06,-0.1,-3.268,70568.05,21170.788
30,600881.SH,20181019,2.96,3.13,2.93,3.07,2.96,0.11,3.7162,77627.86,23596.993
29,600881.SH,20181022,3.09,3.38,3.07,3.35,3.07,0.28,9.1205,146828.4,47999.317
28,600881.SH,20181023,3.31,3.33,3.17,3.19,3.35,-0.16,-4.7761,118494.01,38463.852
27,600881.SH,20181024,3.16,3.27,3.13,3.22,3.19,0.03,0.9404,104983.28,33615.067
26,600881.SH,20181025,3.15,3.33,3.11,3.29,3.22,0.07,2.1739,127769.63,40707.192
25,600881.SH,20181026,3.29,3.33,3.22,3.23,3.29,-0.06,-1.8237,107771.0,35262.829
24,600881.SH,20181029,3.23,3.28,3.19,3.2,3.23,-0.03,-0.9288,66258.52,21371.825
23,600881.SH,20181030,3.2,3.33,3.17,3.28,3.2,0.08,2.5,116763.0,38108.854
22,600881.SH,20181031,3.25,3.34,3.24,3.31,3.28,0.03,0.9146,97985.2,32372.056
21,600881.SH,20181101,3.31,3.41,3.3,3.31,3.31,0.0,0.0,111554.55,37440.23
20,600881.SH,20181102,3.35,3.39,3.33,3.37,3.31,0.06,1.8127,98052.54,32944.831
19,600881.SH,20181105,3.37,3.38,3.31,3.35,3.37,-0.02,-0.5935,96321.3,32186.493
18,600881.SH,20181106,3.36,3.36,3.29,3.35,3.35,0.0,0.0,72314.92,24091.803
17,600881.SH,20181107,3.33,3.42,3.33,3.34,3.35,-0.01,-0.2985,84878.44,28660.178
16,600881.SH,20181108,3.36,3.38,3.25,3.28,3.34,-0.06,-1.7964,95710.37,31887.212
15,600881.SH,20181109,3.29,3.35,3.26,3.33,3.28,0.05,1.5244,74354.32,24690.999
14,600881.SH,20181112,3.32,3.42,3.3,3.4,3.33,0.07,2.1021,88915.04,30086.719
13,600881.SH,20181113,3.37,3.54,3.36,3.5,3.4,0.1,2.9412,130580.82,45260.182
12,600881.SH,20181114,3.51,3.59,3.5,3.53,3.5,0.03,0.8571,96179.51,34035.97
11,600881.SH,20181115,3.52,3.7,3.52,3.67,3.53,0.14,3.966,164227.51,59598.678
10,600881.SH,20181116,3.66,3.75,3.61,3.69,3.67,0.02,0.545,148630.42,54798.458
9,600881.SH,20181119,3.66,3.79,3.62,3.76,3.69,0.07,1.897,175780.53,65276.342
8,600881.SH,20181120,3.72,3.76,3.61,3.62,3.76,-0.14,-3.7234,119420.93,43849.388
7,600881.SH,20181121,3.6,3.64,3.56,3.62,3.62,0.0,0.0,87564.32,31467.855
6,600881.SH,20181122,3.58,3.64,3.53,3.57,3.62,-0.05,-1.3812,67549.35,24161.343
5,600881.SH,20181123,3.57,3.59,3.33,3.37,3.57,-0.2,-5.6022,136872.54,47223.568
4,600881.SH,20181126,3.41,3.49,3.35,3.45,3.37,0.08,2.3739,89384.1,30748.413
3,600881.SH,20181127,3.46,3.48,3.4,3.43,3.45,-0.02,-0.5797,49075.26,16845.834
2,600881.SH,20181128,3.42,3.48,3.38,3.48,3.43,0.05,1.4577,68380.66,23545.921
1,600881.SH,20181129,3.48,3.5,3.38,3.38,3.48,-0.1,-2.8736,71630.08,24641.794
0,600881.SH,20181130,3.37,3.39,3.25,3.36,3.38,-0.02,-0.5917,66688.41,22269.259
19,600881.SH,20181203,3.43,3.54,3.42,3.51,3.36,0.15,4.4643,117698.5,41074.519
18,600881.SH,20181204,3.48,3.55,3.45,3.54,3.51,0.03,0.8547,84022.87,29531.764
17,600881.SH,20181205,3.5,3.52,3.43,3.48,3.54,-0.06,-1.6949,106374.54,37004.332
16,600881.SH,20181206,3.47,3.49,3.43,3.44,3.48,-0.04,-1.1494,64602.56,22375.45
15,600881.SH,20181207,3.42,3.51,3.42,3.48,3.44,0.04,1.1628,56780.09,19755.048
14,600881.SH,20181210,3.48,3.51,3.43,3.48,3.48,0.0,0.0,69326.5,24102.546
13,600881.SH,20181211,3.5,3.52,3.47,3.48,3.48,0.0,0.0,53230.0,18585.513
12,600881.SH,20181212,3.5,3.52,3.41,3.46,3.48,-0.02,-0.5747,84146.0,29199.898
11,600881.SH,20181213,3.49,3.59,3.47,3.57,3.46,0.11,3.1792,98308.16,34852.001
10,600881.SH,20181214,3.57,3.58,3.44,3.46,3.57,-0.11,-3.0812,122499.0,42959.729
9,600881.SH,20181217,3.48,3.55,3.46,3.49,3.46,0.03,0.8671,100423.3,35299.814
8,600881.SH,20181218,3.45,3.54,3.45,3.51,3.49,0.02,0.5731,72694.69,25473.829
7,600881.SH,20181219,3.51,3.51,3.38,3.39,3.51,-0.12,-3.4188,73874.72,25389.223
6,600881.SH,20181220,3.41,3.44,3.37,3.41,3.39,0.02,0.59,43706.82,14892.166
5,600881.SH,20181221,3.4,3.43,3.37,3.38,3.41,-0.03,-0.8798,53853.94,18269.359
4,600881.SH,20181224,3.4,3.46,3.37,3.45,3.38,0.07,2.071,43300.0,14861.146
3,600881.SH,20181225,3.42,3.42,3.3,3.36,3.45,-0.09,-2.6087,86103.63,28770.64
2,600881.SH,20181226,3.34,3.46,3.33,3.4,3.36,0.04,1.1905,56617.55,19273.007
1,600881.SH,20181227,3.45,3.45,3.34,3.34,3.4,-0.06,-1.7647,46062.36,15648.122
0,600881.SH,20181228,3.36,3.39,3.31,3.31,3.34,-0.03,-0.8982,36538.02,12206.349
