,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,600505.SH,20180625,4.62,4.7,4.58,4.62,4.62,0.0,0.0,13617.0,6300.013
107,600505.SH,20180626,4.57,4.65,4.5,4.61,4.59,0.02,0.44,14649.0,6729.335
106,600505.SH,20180627,4.61,4.65,4.55,4.57,4.61,-0.04,-0.87,12101.0,5579.739
105,600505.SH,20180628,4.6,4.64,4.51,4.52,4.57,-0.05,-1.09,20793.02,9538.144
104,600505.SH,20180629,4.51,4.64,4.51,4.6,4.52,0.08,1.77,22274.16,10259.328
103,600505.SH,20180702,4.6,4.65,4.43,4.52,4.6,-0.08,-1.74,22812.06,10416.908
102,600505.SH,20180703,4.52,4.6,4.48,4.59,4.52,0.07,1.55,18104.85,8242.756
101,600505.SH,20180704,4.56,4.63,4.48,4.52,4.59,-0.07,-1.53,17525.92,7948.36
100,600505.SH,20180705,4.52,4.55,4.36,4.38,4.52,-0.14,-3.1,13283.72,5919.675
99,600505.SH,20180706,4.38,4.46,4.29,4.41,4.38,0.03,0.68,13295.79,5838.192
98,600505.SH,20180709,4.41,4.5,4.41,4.5,4.41,0.09,2.04,12838.21,5738.443
97,600505.SH,20180710,4.54,4.54,4.48,4.5,4.5,0.0,0.0,7863.0,3544.546
96,600505.SH,20180711,4.51,4.51,4.29,4.33,4.5,-0.17,-3.78,17494.21,7635.02
95,600505.SH,20180712,4.33,4.49,4.33,4.48,4.33,0.15,3.46,15785.95,7007.429
94,600505.SH,20180713,4.48,4.52,4.46,4.49,4.48,0.01,0.22,10131.0,4550.733
93,600505.SH,20180716,4.52,4.53,4.45,4.52,4.49,0.03,0.67,12320.95,5547.202
92,600505.SH,20180717,4.51,4.54,4.46,4.51,4.52,-0.01,-0.22,8346.95,3754.119
91,600505.SH,20180718,4.51,4.64,4.5,4.56,4.51,0.05,1.11,28517.2,13058.722
90,600505.SH,20180719,4.55,4.57,4.42,4.43,4.56,-0.13,-2.85,18183.0,8172.378
89,600505.SH,20180720,4.45,4.53,4.4,4.5,4.43,0.07,1.5801,17595.43,7895.046
88,600505.SH,20180723,4.51,4.59,4.47,4.58,4.5,0.08,1.7778,22066.59,10064.346
87,600505.SH,20180724,4.6,4.7,4.56,4.68,4.58,0.1,2.1834,34438.21,16005.591
86,600505.SH,20180725,4.66,4.72,4.64,4.68,4.68,0.0,0.0,19859.54,9270.599
85,600505.SH,20180726,4.68,4.86,4.64,4.81,4.68,0.13,2.7778,41561.0,19779.05
84,600505.SH,20180727,4.75,5.29,4.75,5.04,4.81,0.23,4.7817,101664.92,52269.474
83,600505.SH,20180730,4.91,4.96,4.73,4.78,5.04,-0.26,-5.1587,73920.55,35875.368
82,600505.SH,20180731,5.26,5.26,5.26,5.26,4.78,0.48,10.0418,35128.08,18477.37
81,600505.SH,20180801,5.33,5.58,5.2,5.37,5.26,0.11,2.0913,165634.78,89294.163
80,600505.SH,20180802,5.05,5.18,4.92,5.14,5.37,-0.23,-4.2831,94149.09,47690.875
79,600505.SH,20180803,5.04,5.13,4.81,4.88,5.14,-0.26,-5.0584,64090.02,31904.988
78,600505.SH,20180806,4.84,5.03,4.76,4.81,4.88,-0.07,-1.4344,46801.09,22975.162
77,600505.SH,20180807,4.76,4.95,4.75,4.94,4.81,0.13,2.7027,44947.74,21801.748
76,600505.SH,20180808,4.88,4.93,4.78,4.81,4.94,-0.13,-2.6316,35077.59,16982.217
75,600505.SH,20180809,4.78,4.92,4.72,4.9,4.81,0.09,1.8711,36478.75,17714.862
74,600505.SH,20180810,4.9,4.98,4.84,4.92,4.9,0.02,0.4082,32608.63,16034.291
73,600505.SH,20180813,4.8,4.82,4.71,4.8,4.92,-0.12,-2.439,31109.01,14804.223
72,600505.SH,20180814,4.77,4.82,4.71,4.81,4.8,0.01,0.2083,21448.0,10242.878
71,600505.SH,20180815,4.81,4.82,4.7,4.71,4.81,-0.1,-2.079,19537.75,9270.015
70,600505.SH,20180816,4.66,4.73,4.51,4.65,4.71,-0.06,-1.2739,16686.01,7741.164
69,600505.SH,20180817,4.69,4.72,4.55,4.56,4.65,-0.09,-1.9355,14272.0,6592.304
68,600505.SH,20180820,4.55,4.63,4.5,4.58,4.56,0.02,0.4386,11644.0,5297.013
67,600505.SH,20180821,4.59,4.66,4.54,4.65,4.58,0.07,1.5284,14267.63,6598.382
66,600505.SH,20180822,4.62,4.65,4.57,4.57,4.65,-0.08,-1.7204,8063.0,3712.768
65,600505.SH,20180823,4.57,4.65,4.55,4.62,4.57,0.05,1.0941,9409.0,4347.746
64,600505.SH,20180824,4.6,4.74,4.6,4.64,4.62,0.02,0.4329,13989.0,6526.415
63,600505.SH,20180827,4.64,4.7,4.61,4.7,4.64,0.06,1.2931,15741.0,7344.597
62,600505.SH,20180828,4.7,4.73,4.64,4.64,4.7,-0.06,-1.2766,13942.0,6502.457
61,600505.SH,20180829,4.64,4.68,4.6,4.6,4.64,-0.04,-0.8621,7281.0,3364.485
60,600505.SH,20180830,4.6,4.66,4.55,4.64,4.6,0.04,0.8696,19366.0,8908.761
59,600505.SH,20180831,4.64,4.85,4.6,4.8,4.64,0.16,3.4483,50881.63,24235.748
58,600505.SH,20180903,4.76,4.84,4.69,4.75,4.8,-0.05,-1.0417,28317.63,13421.297
57,600505.SH,20180904,4.75,4.77,4.69,4.74,4.75,-0.01,-0.2105,18603.01,8793.514
56,600505.SH,20180905,4.72,4.83,4.67,4.67,4.74,-0.07,-1.4768,18488.0,8790.094
55,600505.SH,20180906,4.66,4.68,4.58,4.58,4.67,-0.09,-1.9272,14265.0,6604.563
54,600505.SH,20180907,4.58,4.65,4.56,4.58,4.58,0.0,0.0,11508.0,5289.765
53,600505.SH,20180910,4.58,4.59,4.41,4.42,4.58,-0.16,-3.4934,21581.0,9705.118
52,600505.SH,20180911,4.41,4.5,4.41,4.48,4.42,0.06,1.3575,10382.62,4633.803
51,600505.SH,20180912,4.46,4.52,4.45,4.48,4.48,0.0,0.0,6626.0,2967.721
50,600505.SH,20180913,4.51,4.54,4.45,4.54,4.48,0.06,1.3393,10579.99,4756.748
49,600505.SH,20180914,4.54,4.55,4.49,4.5,4.54,-0.04,-0.8811,9176.0,4146.387
48,600505.SH,20180917,4.5,4.52,4.4,4.44,4.5,-0.06,-1.3333,10217.0,4554.062
47,600505.SH,20180918,4.47,4.57,4.45,4.57,4.44,0.13,2.9279,11726.34,5291.744
46,600505.SH,20180919,4.57,4.61,4.53,4.6,4.57,0.03,0.6565,17521.1,8027.394
45,600505.SH,20180920,4.6,4.63,4.55,4.58,4.6,-0.02,-0.4348,12597.0,5776.2
44,600505.SH,20180921,4.58,4.63,4.58,4.63,4.58,0.05,1.0917,15437.43,7124.545
43,600505.SH,20180925,4.59,4.61,4.53,4.58,4.63,-0.05,-1.0799,11916.0,5454.422
42,600505.SH,20180926,4.6,4.62,4.56,4.61,4.58,0.03,0.655,10618.18,4879.495
41,600505.SH,20180927,4.62,4.87,4.59,4.68,4.61,0.07,1.5184,56202.1,26680.497
40,600505.SH,20180928,4.7,4.75,4.64,4.73,4.68,0.05,1.0684,26108.1,12269.606
39,600505.SH,20181008,4.6,4.66,4.48,4.49,4.73,-0.24,-5.074,22737.1,10336.275
38,600505.SH,20181009,4.48,4.54,4.48,4.52,4.49,0.03,0.6682,9244.0,4175.175
37,600505.SH,20181010,4.56,4.57,4.48,4.54,4.52,0.02,0.4425,7192.0,3252.081
36,600505.SH,20181011,4.47,4.47,4.1,4.11,4.54,-0.43,-9.4714,22650.1,9683.269
35,600505.SH,20181012,4.08,4.16,3.89,4.06,4.11,-0.05,-1.2165,20207.51,8127.956
34,600505.SH,20181015,4.06,4.11,3.95,3.98,4.06,-0.08,-1.9704,11129.0,4495.716
33,600505.SH,20181016,3.99,4.01,3.81,3.81,3.98,-0.17,-4.2714,16474.97,6433.014
32,600505.SH,20181017,3.85,3.9,3.79,3.82,3.81,0.01,0.2625,17040.0,6544.109
31,600505.SH,20181018,3.82,3.83,3.73,3.73,3.82,-0.09,-2.356,12682.93,4788.087
30,600505.SH,20181019,3.7,3.85,3.63,3.82,3.73,0.09,2.4129,12658.54,4772.289
29,600505.SH,20181022,3.89,4.1,3.87,4.0,3.82,0.18,4.712,24219.18,9684.823
28,600505.SH,20181023,4.0,4.04,3.94,3.98,4.0,-0.02,-0.5,16909.71,6761.533
27,600505.SH,20181024,3.98,4.08,3.94,4.03,3.98,0.05,1.2563,14811.69,5961.852
26,600505.SH,20181025,3.94,4.05,3.92,4.05,4.03,0.02,0.4963,14681.48,5850.969
25,600505.SH,20181026,4.09,4.12,4.04,4.1,4.05,0.05,1.2346,15887.0,6501.359
24,600505.SH,20181029,4.06,4.18,4.04,4.12,4.1,0.02,0.4878,14120.0,5763.696
23,600505.SH,20181030,4.1,4.31,4.04,4.19,4.12,0.07,1.699,20539.0,8558.971
22,600505.SH,20181031,4.2,4.43,4.17,4.42,4.19,0.23,5.4893,32781.51,14239.281
21,600505.SH,20181101,4.42,4.46,4.36,4.38,4.42,-0.04,-0.905,26224.55,11552.894
20,600505.SH,20181102,4.44,4.44,4.36,4.41,4.38,0.03,0.6849,25540.57,11221.092
19,600505.SH,20181105,4.42,4.5,4.37,4.44,4.41,0.03,0.6803,25195.55,11164.1
18,600505.SH,20181106,4.38,4.46,4.37,4.44,4.44,0.0,0.0,13249.7,5861.264
17,600505.SH,20181107,4.43,4.62,4.41,4.54,4.44,0.1,2.2523,38652.18,17552.224
16,600505.SH,20181108,4.57,4.6,4.49,4.54,4.54,0.0,0.0,19322.7,8770.18
15,600505.SH,20181109,4.56,4.7,4.51,4.68,4.54,0.14,3.0837,29146.09,13573.445
14,600505.SH,20181112,4.69,4.94,4.67,4.94,4.68,0.26,5.5556,41569.87,20233.037
13,600505.SH,20181113,4.87,5.13,4.81,5.1,4.94,0.16,3.2389,41994.25,21161.624
12,600505.SH,20181114,5.15,5.61,5.09,5.16,5.1,0.06,1.1765,91522.86,48985.467
11,600505.SH,20181115,5.19,5.23,5.05,5.19,5.16,0.03,0.5814,44509.3,22804.777
10,600505.SH,20181116,5.2,5.58,5.15,5.47,5.19,0.28,5.395,67570.42,36318.689
9,600505.SH,20181119,5.5,5.62,5.36,5.56,5.47,0.09,1.6453,55918.54,30755.741
8,600505.SH,20181120,5.48,5.56,5.17,5.19,5.56,-0.37,-6.6547,50294.0,26817.524
7,600505.SH,20181121,5.21,5.37,5.14,5.27,5.19,0.08,1.5414,42292.93,22231.709
6,600505.SH,20181122,5.28,5.45,5.28,5.41,5.27,0.14,2.6565,42736.61,23104.244
5,600505.SH,20181123,5.39,5.54,5.14,5.19,5.41,-0.22,-4.0665,39256.83,20809.58
4,600505.SH,20181126,5.19,5.47,5.17,5.28,5.19,0.09,1.7341,35242.49,18822.869
3,600505.SH,20181127,5.42,5.42,5.3,5.39,5.28,0.11,2.0833,27848.12,14935.998
2,600505.SH,20181128,5.32,5.42,5.23,5.31,5.39,-0.08,-1.4842,24087.49,12809.422
1,600505.SH,20181129,5.33,5.37,4.92,5.0,5.31,-0.31,-5.838,36761.79,18914.296
0,600505.SH,20181130,5.07,5.19,4.8,4.96,5.0,-0.04,-0.8,43192.0,21664.865
19,600505.SH,20181203,5.2,5.45,5.18,5.4,4.96,0.44,8.871,77850.73,41594.416
18,600505.SH,20181204,5.54,5.55,5.32,5.33,5.4,-0.07,-1.2963,47379.61,25583.868
17,600505.SH,20181205,5.33,5.35,5.22,5.24,5.33,-0.09,-1.6886,33354.45,17611.66
16,600505.SH,20181206,5.22,5.29,5.11,5.11,5.24,-0.13,-2.4809,24620.62,12735.45
15,600505.SH,20181207,5.15,5.17,5.0,5.0,5.11,-0.11,-2.1526,29637.1,14920.083
14,600505.SH,20181210,5.02,5.08,4.81,4.86,5.0,-0.14,-2.8,28816.41,14125.628
13,600505.SH,20181211,4.88,4.95,4.85,4.95,4.86,0.09,1.8519,17081.67,8373.701
12,600505.SH,20181212,4.97,5.04,4.91,4.94,4.95,-0.01,-0.202,15199.44,7534.1
11,600505.SH,20181213,4.94,5.04,4.86,5.01,4.94,0.07,1.417,25052.0,12451.772
10,600505.SH,20181214,4.98,4.98,4.83,4.89,5.01,-0.12,-2.3952,21166.31,10372.292
9,600505.SH,20181217,4.85,4.86,4.66,4.78,4.89,-0.11,-2.2495,23566.57,11199.013
8,600505.SH,20181218,4.81,4.88,4.71,4.85,4.78,0.07,1.4644,20188.67,9731.018
7,600505.SH,20181219,4.85,4.86,4.77,4.78,4.85,-0.07,-1.4433,12754.76,6139.053
6,600505.SH,20181220,4.78,4.82,4.75,4.77,4.78,-0.01,-0.2092,12274.0,5869.795
5,600505.SH,20181221,4.77,4.87,4.7,4.76,4.77,-0.01,-0.2096,10366.0,4946.851
4,600505.SH,20181224,4.71,4.82,4.71,4.79,4.76,0.03,0.6303,11967.0,5721.996
3,600505.SH,20181225,4.72,4.73,4.55,4.61,4.79,-0.18,-3.7578,18615.0,8590.298
2,600505.SH,20181226,4.62,4.73,4.62,4.63,4.61,0.02,0.4338,13864.49,6477.424
1,600505.SH,20181227,4.71,4.83,4.63,4.66,4.63,0.03,0.6479,19773.16,9360.327
0,600505.SH,20181228,4.66,4.73,4.51,4.59,4.66,-0.07,-1.5021,11379.0,5234.287
