,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300224.SZ,20180907,6.33,6.43,6.25,6.34,6.34,0.0,0.0,26358.5,16751.893
53,300224.SZ,20180910,6.32,6.33,5.91,5.93,6.34,-0.41,-6.4669,70608.14,42769.039
52,300224.SZ,20180911,5.97,6.01,5.86,5.95,5.93,0.02,0.3373,36837.5,21798.861
51,300224.SZ,20180912,5.97,6.05,5.93,6.02,5.95,0.07,1.1765,32588.0,19566.1
50,300224.SZ,20180913,6.02,6.15,6.02,6.15,6.02,0.13,2.1595,33429.54,20410.945
49,300224.SZ,20180914,6.19,6.37,6.15,6.2,6.15,0.05,0.813,57605.53,36032.033
48,300224.SZ,20180917,6.1,6.2,6.0,6.09,6.2,-0.11,-1.7742,35605.58,21632.552
47,300224.SZ,20180918,6.09,6.21,6.06,6.19,6.09,0.1,1.642,32417.47,19937.017
46,300224.SZ,20180919,6.16,6.36,6.12,6.25,6.19,0.06,0.9693,49094.12,30803.155
45,300224.SZ,20180920,6.4,6.77,6.37,6.48,6.25,0.23,3.68,139760.18,92013.314
44,300224.SZ,20180921,6.37,6.48,6.27,6.45,6.48,-0.03,-0.463,82019.64,52248.742
43,300224.SZ,20180925,6.38,6.45,6.32,6.37,6.45,-0.08,-1.2403,31892.18,20351.766
42,300224.SZ,20180926,6.38,6.42,6.28,6.34,6.37,-0.03,-0.471,41581.5,26401.013
41,300224.SZ,20180927,6.34,6.34,6.1,6.1,6.34,-0.24,-3.7855,43554.0,27044.926
40,300224.SZ,20180928,6.11,6.39,6.11,6.39,6.1,0.29,4.7541,58300.67,36677.812
39,300224.SZ,20181008,6.29,6.52,6.2,6.27,6.39,-0.12,-1.8779,75236.01,47915.24
38,300224.SZ,20181009,6.27,6.42,6.25,6.4,6.27,0.13,2.0734,50184.06,31868.558
37,300224.SZ,20181010,6.38,6.44,6.3,6.44,6.4,0.04,0.625,50983.53,32610.626
36,300224.SZ,20181011,6.08,6.23,5.8,5.86,6.44,-0.58,-9.0062,78964.27,47433.814
35,300224.SZ,20181012,5.82,5.84,5.46,5.82,5.86,-0.04,-0.6826,57006.42,32467.51
34,300224.SZ,20181015,5.9,5.9,5.61,5.63,5.82,-0.19,-3.2646,41197.5,23699.324
33,300224.SZ,20181016,5.65,5.83,5.52,5.68,5.63,0.05,0.8881,35646.46,20220.159
32,300224.SZ,20181017,5.75,5.84,5.6,5.71,5.68,0.03,0.5282,26840.02,15327.632
31,300224.SZ,20181018,5.66,5.68,5.51,5.56,5.71,-0.15,-2.627,25585.03,14304.532
30,300224.SZ,20181019,5.48,5.68,5.36,5.67,5.56,0.11,1.9784,37757.74,20924.479
29,300224.SZ,20181022,5.73,6.06,5.72,5.98,5.67,0.31,5.4674,61034.3,36018.726
28,300224.SZ,20181023,6.22,6.47,6.07,6.15,5.98,0.17,2.8428,146331.88,91305.999
27,300224.SZ,20181024,6.04,6.2,5.98,6.08,6.15,-0.07,-1.1382,75341.43,45785.367
26,300224.SZ,20181025,5.9,6.05,5.81,6.02,6.08,-0.06,-0.9868,65486.3,38773.143
25,300224.SZ,20181026,6.1,6.21,6.03,6.09,6.02,0.07,1.1628,56004.5,34258.391
24,300224.SZ,20181029,6.0,6.11,5.92,5.96,6.09,-0.13,-2.1346,31889.28,19195.508
23,300224.SZ,20181030,5.94,6.15,5.91,6.08,5.96,0.12,2.0134,46056.75,27895.162
22,300224.SZ,20181031,6.18,6.64,6.11,6.37,6.08,0.29,4.7697,184896.03,118075.976
21,300224.SZ,20181101,6.33,6.44,6.26,6.28,6.37,-0.09,-1.4129,124335.37,78735.488
20,300224.SZ,20181102,6.3,6.41,6.27,6.39,6.28,0.11,1.7516,96343.75,61135.409
19,300224.SZ,20181105,6.34,6.39,6.22,6.32,6.39,-0.07,-1.0955,84487.23,53222.796
18,300224.SZ,20181106,6.26,6.45,6.18,6.43,6.32,0.11,1.7405,119006.82,75791.564
17,300224.SZ,20181107,6.46,6.48,6.3,6.32,6.43,-0.11,-1.7107,78070.23,49801.803
16,300224.SZ,20181108,6.35,6.38,6.24,6.24,6.32,-0.08,-1.2658,44101.0,27836.685
15,300224.SZ,20181109,6.25,6.4,6.25,6.27,6.24,0.03,0.4808,48065.19,30374.775
14,300224.SZ,20181112,6.23,6.44,6.21,6.44,6.27,0.17,2.7113,63617.65,40519.999
13,300224.SZ,20181113,6.36,6.59,6.34,6.55,6.44,0.11,1.7081,102027.98,66440.716
12,300224.SZ,20181114,6.53,6.6,6.41,6.45,6.55,-0.1,-1.5267,73186.09,47578.811
11,300224.SZ,20181115,6.41,6.55,6.4,6.54,6.45,0.09,1.3953,63601.57,41280.594
10,300224.SZ,20181116,6.55,6.67,6.52,6.55,6.54,0.01,0.1529,72074.59,47423.287
9,300224.SZ,20181119,6.7,6.93,6.62,6.82,6.55,0.27,4.1221,143272.62,96933.434
8,300224.SZ,20181120,6.74,6.74,6.51,6.51,6.82,-0.31,-4.5455,84569.09,56078.809
7,300224.SZ,20181121,6.4,6.61,6.38,6.59,6.51,0.08,1.2289,51285.68,33378.937
6,300224.SZ,20181122,6.57,6.63,6.5,6.52,6.59,-0.07,-1.0622,38487.0,25192.151
5,300224.SZ,20181123,6.52,6.54,6.19,6.22,6.52,-0.3,-4.6012,53767.61,34035.345
4,300224.SZ,20181126,6.18,6.4,6.16,6.32,6.22,0.1,1.6077,33407.88,21034.255
3,300224.SZ,20181127,6.36,6.4,6.29,6.34,6.32,0.02,0.3165,26494.5,16818.464
2,300224.SZ,20181128,6.34,6.44,6.22,6.43,6.34,0.09,1.4196,34812.47,22183.803
1,300224.SZ,20181129,6.47,6.67,6.34,6.35,6.43,-0.08,-1.2442,79816.43,52178.674
0,300224.SZ,20181130,6.24,6.43,6.24,6.4,6.35,0.05,0.7874,45487.11,28770.316
19,300224.SZ,20181203,6.61,6.69,6.47,6.62,6.4,0.22,3.4375,71452.02,47067.074
18,300224.SZ,20181204,6.62,6.65,6.51,6.62,6.62,0.0,0.0,42460.53,27898.404
17,300224.SZ,20181205,6.52,6.62,6.45,6.56,6.62,-0.06,-0.9063,44087.0,28904.782
16,300224.SZ,20181206,6.52,6.65,6.5,6.6,6.56,0.04,0.6098,49800.5,32743.642
15,300224.SZ,20181207,6.6,6.63,6.46,6.5,6.6,-0.1,-1.5152,37348.0,24364.527
14,300224.SZ,20181210,6.5,6.52,6.3,6.33,6.5,-0.17,-2.6154,25855.0,16505.83
13,300224.SZ,20181211,6.38,6.43,6.34,6.41,6.33,0.08,1.2638,21882.5,13977.811
12,300224.SZ,20181212,6.4,6.55,6.38,6.49,6.41,0.08,1.248,39837.5,25840.28
11,300224.SZ,20181213,6.48,6.56,6.4,6.55,6.49,0.06,0.9245,42793.28,27893.178
10,300224.SZ,20181214,6.53,6.58,6.28,6.32,6.55,-0.23,-3.5115,37923.5,24465.439
9,300224.SZ,20181217,6.32,6.36,6.21,6.28,6.32,-0.04,-0.6329,27721.5,17387.367
8,300224.SZ,20181218,6.22,6.28,6.14,6.22,6.28,-0.06,-0.9554,25224.41,15635.545
7,300224.SZ,20181219,6.24,6.27,6.03,6.03,6.22,-0.19,-3.0547,30913.79,18923.289
6,300224.SZ,20181220,6.08,6.12,6.0,6.07,6.03,0.04,0.6633,20933.62,12713.935
5,300224.SZ,20181221,6.07,6.07,5.93,5.98,6.07,-0.09,-1.4827,21757.19,13042.375
4,300224.SZ,20181224,5.98,6.08,5.97,6.07,5.98,0.09,1.505,15749.67,9519.325
3,300224.SZ,20181225,6.02,6.03,5.84,6.01,6.07,-0.06,-0.9885,22359.96,13249.551
2,300224.SZ,20181226,6.0,6.07,5.96,6.01,6.01,0.0,0.0,13680.22,8248.344
1,300224.SZ,20181227,6.15,6.15,5.87,5.89,6.01,-0.12,-1.9967,15298.39,9222.051
0,300224.SZ,20181228,5.89,5.98,5.84,5.89,5.89,0.0,0.0,16032.0,9488.53
5,300224.SZ,20190102,5.89,5.99,5.85,5.92,5.89,0.03,0.5093,17799.82,10548.258
4,300224.SZ,20190103,5.97,6.07,5.9,5.97,5.92,0.05,0.8446,18834.02,11305.451
3,300224.SZ,20190104,5.91,6.18,5.87,6.17,5.97,0.2,3.3501,42137.03,25620.827
2,300224.SZ,20190107,6.26,6.4,6.15,6.36,6.17,0.19,3.0794,61290.63,38707.068
1,300224.SZ,20190108,6.33,6.72,6.32,6.39,6.36,0.03,0.4717,115389.51,75522.06
0,300224.SZ,20190109,6.32,6.46,6.28,6.29,6.39,-0.1,-1.5649,72036.56,45753.883
4,300224.SZ,20190110,6.24,6.34,6.21,6.21,6.29,-0.08,-1.2719,32141.5,20148.794
3,300224.SZ,20190111,6.23,6.4,6.22,6.38,6.21,0.17,2.7375,43614.14,27645.057
2,300224.SZ,20190114,6.37,6.49,6.3,6.38,6.38,0.0,0.0,36897.53,23654.44
1,300224.SZ,20190115,6.38,6.46,6.33,6.42,6.38,0.04,0.627,34973.5,22397.286
0,300224.SZ,20190116,6.43,6.45,6.3,6.32,6.42,-0.1,-1.5576,23426.0,14897.366
0,300224.SZ,20190117,6.4,6.41,6.24,6.31,6.32,-0.01,-0.1582,29255.19,18492.055
