,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,601636.SH,20180626,4.7,4.77,4.55,4.65,4.82,-0.17,-3.53,472970.93,219672.909
106,601636.SH,20180627,4.65,4.67,4.38,4.44,4.65,-0.21,-4.52,459763.47,207138.954
105,601636.SH,20180628,4.41,4.48,4.3,4.32,4.44,-0.12,-2.7,315076.29,138107.052
104,601636.SH,20180629,4.33,4.47,4.28,4.45,4.32,0.13,3.01,256007.85,112361.541
103,601636.SH,20180702,4.48,4.5,4.29,4.35,4.45,-0.1,-2.25,326222.1,143476.539
102,601636.SH,20180703,4.33,4.4,4.26,4.38,4.35,0.03,0.69,306622.66,132962.488
101,601636.SH,20180704,4.36,4.42,4.26,4.28,4.38,-0.1,-2.28,281928.47,121686.396
100,601636.SH,20180705,4.28,4.31,4.08,4.08,4.28,-0.2,-4.67,281245.15,117508.267
99,601636.SH,20180706,4.06,4.18,3.97,4.11,4.08,0.03,0.74,395808.8,161323.766
98,601636.SH,20180709,4.12,4.3,4.11,4.29,4.11,0.18,4.38,358934.8,151359.458
97,601636.SH,20180710,4.3,4.36,4.23,4.32,4.29,0.03,0.7,292837.39,125845.89
96,601636.SH,20180711,4.24,4.26,4.13,4.23,4.32,-0.09,-2.08,275216.15,115531.197
95,601636.SH,20180712,4.18,4.37,4.17,4.35,4.23,0.12,2.84,337111.63,145551.295
94,601636.SH,20180713,4.37,4.43,4.35,4.38,4.35,0.03,0.69,307749.79,135154.87
93,601636.SH,20180716,4.41,4.41,4.32,4.36,4.38,-0.02,-0.46,244055.05,106473.737
92,601636.SH,20180717,4.38,4.39,4.28,4.34,4.36,-0.02,-0.46,195125.56,84254.407
91,601636.SH,20180718,4.34,4.36,4.28,4.3,4.34,-0.04,-0.92,175632.68,75962.872
90,601636.SH,20180719,4.3,4.36,4.25,4.27,4.3,-0.03,-0.7,181961.1,78101.772
89,601636.SH,20180720,4.26,4.35,4.21,4.34,4.27,0.07,1.6393,237334.56,101934.988
88,601636.SH,20180723,4.35,4.52,4.3,4.5,4.34,0.16,3.6866,552514.57,245205.431
87,601636.SH,20180724,4.53,4.85,4.53,4.69,4.5,0.19,4.2222,790591.63,372677.006
86,601636.SH,20180725,4.7,4.78,4.62,4.7,4.69,0.01,0.2132,436106.79,204804.085
85,601636.SH,20180726,4.7,4.71,4.58,4.65,4.7,-0.05,-1.0638,329432.24,152993.474
84,601636.SH,20180727,4.63,4.67,4.56,4.61,4.65,-0.04,-0.8602,238209.43,110063.701
83,601636.SH,20180730,4.6,4.76,4.58,4.63,4.61,0.02,0.4338,300375.49,139938.359
82,601636.SH,20180731,4.59,4.68,4.55,4.61,4.63,-0.02,-0.432,229403.17,105419.487
81,601636.SH,20180801,4.62,4.67,4.46,4.48,4.61,-0.13,-2.82,322942.36,147588.574
80,601636.SH,20180802,4.46,4.47,4.18,4.33,4.48,-0.15,-3.3482,383930.12,165623.671
79,601636.SH,20180803,4.31,4.38,4.26,4.28,4.33,-0.05,-1.1547,183331.22,79198.096
78,601636.SH,20180806,4.25,4.33,4.17,4.22,4.28,-0.06,-1.4019,234164.08,99290.661
77,601636.SH,20180807,4.23,4.37,4.18,4.36,4.22,0.14,3.3175,244482.46,104879.495
76,601636.SH,20180808,4.34,4.45,4.31,4.35,4.36,-0.01,-0.2294,283822.81,124314.179
75,601636.SH,20180809,4.31,4.48,4.31,4.43,4.35,0.08,1.8391,339879.0,150163.022
74,601636.SH,20180810,4.43,4.5,4.42,4.48,4.43,0.05,1.1287,249898.12,111491.662
73,601636.SH,20180813,4.42,4.47,4.36,4.45,4.48,-0.03,-0.6696,219513.47,97043.556
72,601636.SH,20180814,4.56,4.66,4.49,4.53,4.45,0.08,1.7978,672461.26,305634.54
71,601636.SH,20180815,4.53,4.53,4.37,4.37,4.53,-0.16,-3.532,422321.29,186902.745
70,601636.SH,20180816,4.3,4.38,4.19,4.25,4.37,-0.12,-2.746,396387.73,169480.539
69,601636.SH,20180817,4.29,4.32,4.16,4.17,4.25,-0.08,-1.8824,240680.32,101790.853
68,601636.SH,20180820,4.16,4.23,4.13,4.23,4.17,0.06,1.4388,289889.48,121292.376
67,601636.SH,20180821,4.23,4.32,4.22,4.3,4.23,0.07,1.6548,260251.18,111398.285
66,601636.SH,20180822,4.29,4.3,4.23,4.24,4.3,-0.06,-1.3953,183113.16,78016.004
65,601636.SH,20180823,4.26,4.29,4.21,4.25,4.24,0.01,0.2358,174118.85,74013.077
64,601636.SH,20180824,4.24,4.26,4.2,4.23,4.25,-0.02,-0.4706,149525.0,63183.685
63,601636.SH,20180827,4.24,4.45,4.22,4.45,4.23,0.22,5.2009,428485.12,186325.295
62,601636.SH,20180828,4.43,4.49,4.41,4.44,4.45,-0.01,-0.2247,296157.9,131619.146
61,601636.SH,20180829,4.43,4.46,4.39,4.42,4.44,-0.02,-0.4505,168898.62,74709.697
60,601636.SH,20180830,4.45,4.49,4.35,4.35,4.42,-0.07,-1.5837,260457.81,115113.662
59,601636.SH,20180831,4.36,4.41,4.32,4.32,4.35,-0.03,-0.6897,213599.29,93116.938
58,601636.SH,20180903,4.33,4.35,4.26,4.33,4.32,0.01,0.2315,163990.27,70619.179
57,601636.SH,20180904,4.34,4.41,4.31,4.39,4.33,0.06,1.3857,166209.56,72537.082
56,601636.SH,20180905,4.39,4.39,4.22,4.26,4.39,-0.13,-2.9613,234728.37,101413.925
55,601636.SH,20180906,4.22,4.28,4.19,4.21,4.26,-0.05,-1.1737,176525.04,74653.413
54,601636.SH,20180907,4.21,4.27,4.16,4.21,4.21,0.0,0.0,196067.05,82619.74
53,601636.SH,20180910,4.19,4.21,4.12,4.12,4.21,-0.09,-2.1378,113871.24,47332.232
52,601636.SH,20180911,4.08,4.12,3.97,4.03,4.12,-0.09,-2.1845,293175.41,118006.059
51,601636.SH,20180912,4.02,4.07,3.97,4.02,4.03,-0.01,-0.2481,130154.5,52286.284
50,601636.SH,20180913,4.05,4.08,4.0,4.06,4.02,0.04,0.995,135626.96,54776.211
49,601636.SH,20180914,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,102027.43,41324.55
48,601636.SH,20180917,4.04,4.06,4.0,4.01,4.04,-0.03,-0.7426,82016.63,32960.277
47,601636.SH,20180918,4.0,4.14,3.98,4.12,4.01,0.11,2.7431,184096.36,75002.347
46,601636.SH,20180919,4.11,4.2,4.09,4.15,4.12,0.03,0.7282,187441.38,77812.335
45,601636.SH,20180920,4.15,4.17,4.08,4.12,4.15,-0.03,-0.7229,199534.51,82353.26
44,601636.SH,20180921,4.11,4.19,4.1,4.18,4.12,0.06,1.4563,157634.74,65587.732
43,601636.SH,20180925,4.14,4.17,4.12,4.14,4.18,-0.04,-0.9569,114518.63,47410.185
42,601636.SH,20180926,4.14,4.18,4.11,4.15,4.14,0.01,0.2415,187617.78,77774.994
41,601636.SH,20180927,4.16,4.16,4.05,4.08,4.15,-0.07,-1.6867,194376.91,79717.315
40,601636.SH,20180928,4.08,4.15,4.07,4.12,4.08,0.04,0.9804,134977.0,55512.377
39,601636.SH,20181008,4.06,4.09,3.97,3.98,4.12,-0.14,-3.3981,272540.6,109719.896
38,601636.SH,20181009,4.0,4.04,3.98,4.03,3.98,0.05,1.2563,127131.5,51033.949
37,601636.SH,20181010,4.05,4.05,3.97,4.0,4.03,-0.03,-0.7444,171819.62,68795.457
36,601636.SH,20181011,3.9,3.9,3.6,3.63,4.0,-0.37,-9.25,431021.79,161260.457
35,601636.SH,20181012,3.62,3.64,3.38,3.6,3.63,-0.03,-0.8264,405630.63,142388.176
34,601636.SH,20181015,3.63,3.65,3.48,3.52,3.6,-0.08,-2.2222,213237.18,76169.58
33,601636.SH,20181016,3.52,3.55,3.42,3.44,3.52,-0.08,-2.2727,129908.92,45183.484
32,601636.SH,20181017,3.47,3.62,3.44,3.61,3.44,0.17,4.9419,372296.92,131611.83
31,601636.SH,20181018,3.55,3.6,3.53,3.53,3.61,-0.08,-2.2161,157363.39,56003.364
30,601636.SH,20181019,3.48,3.61,3.45,3.61,3.53,0.08,2.2663,211657.98,75143.338
29,601636.SH,20181022,3.63,3.82,3.62,3.79,3.61,0.18,4.9861,332215.1,124601.473
28,601636.SH,20181023,3.79,3.82,3.69,3.71,3.79,-0.08,-2.1108,193546.28,72301.861
27,601636.SH,20181024,3.67,3.75,3.66,3.7,3.71,-0.01,-0.2695,130403.78,48355.275
26,601636.SH,20181025,3.6,3.67,3.56,3.65,3.7,-0.05,-1.3514,149179.89,53963.404
25,601636.SH,20181026,3.69,3.72,3.63,3.65,3.65,0.0,0.0,144606.28,53212.448
24,601636.SH,20181029,3.63,3.66,3.56,3.58,3.65,-0.07,-1.9178,117985.2,42522.772
23,601636.SH,20181030,3.55,3.65,3.54,3.62,3.58,0.04,1.1173,120317.0,43404.028
22,601636.SH,20181031,3.64,3.74,3.62,3.69,3.62,0.07,1.9337,170990.44,63205.875
21,601636.SH,20181101,3.74,3.76,3.69,3.7,3.69,0.01,0.271,172436.22,64374.916
20,601636.SH,20181102,3.74,3.78,3.71,3.78,3.7,0.08,2.1622,319441.75,119852.896
19,601636.SH,20181105,3.75,3.81,3.72,3.78,3.78,0.0,0.0,213082.34,80169.748
18,601636.SH,20181106,3.78,3.78,3.72,3.77,3.78,-0.01,-0.2646,139336.66,52191.64
17,601636.SH,20181107,3.77,3.8,3.73,3.73,3.77,-0.04,-1.061,163777.68,61698.617
16,601636.SH,20181108,3.77,3.78,3.68,3.68,3.73,-0.05,-1.3405,144320.89,53715.481
15,601636.SH,20181109,3.67,3.68,3.62,3.66,3.68,-0.02,-0.5435,147574.61,53984.532
14,601636.SH,20181112,3.64,3.77,3.63,3.77,3.66,0.11,3.0055,231110.27,85751.456
13,601636.SH,20181113,3.72,3.91,3.72,3.86,3.77,0.09,2.3873,407376.19,155434.81
12,601636.SH,20181114,3.86,3.89,3.82,3.83,3.86,-0.03,-0.7772,279175.5,107685.77
11,601636.SH,20181115,3.82,3.87,3.81,3.87,3.83,0.04,1.0444,179536.14,69104.923
10,601636.SH,20181116,3.87,3.95,3.85,3.9,3.87,0.03,0.7752,275207.43,107343.726
9,601636.SH,20181119,3.9,3.98,3.87,3.98,3.9,0.08,2.0513,303127.29,118726.619
8,601636.SH,20181120,3.93,3.97,3.83,3.85,3.98,-0.13,-3.2663,240078.83,93587.439
7,601636.SH,20181121,3.81,3.87,3.79,3.87,3.85,0.02,0.5195,149008.08,57133.699
6,601636.SH,20181122,3.85,3.88,3.81,3.83,3.87,-0.04,-1.0336,134693.0,51763.785
5,601636.SH,20181123,3.82,3.85,3.61,3.63,3.83,-0.2,-5.2219,284639.88,105484.544
4,601636.SH,20181126,3.61,3.68,3.61,3.64,3.63,0.01,0.2755,111404.5,40625.138
3,601636.SH,20181127,3.67,3.67,3.6,3.62,3.64,-0.02,-0.5495,127540.99,46370.205
2,601636.SH,20181128,3.61,3.65,3.55,3.65,3.62,0.03,0.8287,131718.28,47601.966
1,601636.SH,20181129,3.67,3.69,3.57,3.58,3.65,-0.07,-1.9178,139294.09,50691.164
0,601636.SH,20181130,3.57,3.67,3.56,3.65,3.58,0.07,1.9553,174001.51,63062.497
19,601636.SH,20181203,3.74,3.77,3.69,3.74,3.65,0.09,2.4658,199873.01,74647.758
18,601636.SH,20181204,3.73,3.75,3.71,3.74,3.74,0.0,0.0,118594.26,44252.976
17,601636.SH,20181205,3.68,3.73,3.66,3.69,3.74,-0.05,-1.3369,122220.0,45096.217
16,601636.SH,20181206,3.7,3.7,3.63,3.64,3.69,-0.05,-1.355,112114.0,40987.414
15,601636.SH,20181207,3.66,3.67,3.62,3.64,3.64,0.0,0.0,64153.0,23365.422
14,601636.SH,20181210,3.63,3.68,3.6,3.65,3.64,0.01,0.2747,124906.5,45538.142
13,601636.SH,20181211,3.64,3.69,3.63,3.68,3.65,0.03,0.8219,102409.02,37526.046
12,601636.SH,20181212,3.68,3.71,3.67,3.69,3.68,0.01,0.2717,75585.06,27881.468
11,601636.SH,20181213,3.75,3.96,3.74,3.89,3.69,0.2,5.4201,597817.14,230873.044
10,601636.SH,20181214,3.86,3.97,3.81,3.9,3.89,0.01,0.2571,521936.42,202917.253
9,601636.SH,20181217,3.87,4.03,3.87,4.0,3.9,0.1,2.5641,404547.53,160614.182
8,601636.SH,20181218,3.96,3.99,3.89,3.93,4.0,-0.07,-1.75,329151.18,129304.301
7,601636.SH,20181219,3.94,3.95,3.85,3.87,3.93,-0.06,-1.5267,184202.0,71549.08
6,601636.SH,20181220,3.89,3.93,3.8,3.82,3.87,-0.05,-1.292,240272.18,92543.263
5,601636.SH,20181221,3.84,3.85,3.79,3.84,3.82,0.02,0.5236,174862.13,66621.782
4,601636.SH,20181224,3.8,3.87,3.79,3.85,3.84,0.01,0.2604,180620.19,69259.457
3,601636.SH,20181225,3.81,3.89,3.72,3.87,3.85,0.02,0.5195,200732.55,76140.553
2,601636.SH,20181226,3.86,3.87,3.79,3.81,3.87,-0.06,-1.5504,131542.62,50287.878
1,601636.SH,20181227,3.87,3.88,3.76,3.77,3.81,-0.04,-1.0499,152437.43,58330.714
0,601636.SH,20181228,3.76,3.83,3.73,3.8,3.77,0.03,0.7958,174513.25,65971.913
