,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
134,002281.SZ,20180517,24.59,25.03,24.39,24.6,24.55,0.05,0.2,97522.39,241213.466
133,002281.SZ,20180518,24.58,25.11,24.42,25.09,24.6,0.49,1.99,142228.71,354137.974
132,002281.SZ,20180521,25.49,26.77,25.48,26.37,25.09,1.28,5.1,257839.5,676880.904
131,002281.SZ,20180522,26.38,27.67,26.09,27.12,26.37,0.75,2.84,257231.31,692786.256
130,002281.SZ,20180523,26.65,27.05,25.83,26.05,27.12,-1.07,-3.95,227170.66,599741.077
129,002281.SZ,20180524,26.12,26.46,25.49,25.77,26.05,-0.28,-1.07,173018.07,446213.987
128,002281.SZ,20180525,25.59,25.68,25.1,25.51,25.77,-0.26,-1.01,122851.48,311541.821
127,002281.SZ,20180528,25.55,25.96,25.19,25.3,25.51,-0.21,-0.82,121815.17,312523.432
126,002281.SZ,20180529,24.68,25.1,24.62,24.98,25.3,-0.32,-1.26,101804.29,253504.929
125,002281.SZ,20180530,24.45,24.79,23.69,23.85,24.81,-0.96,-3.87,107175.11,259852.326
124,002281.SZ,20180531,24.2,24.37,23.77,24.08,23.85,0.23,0.96,78284.62,188857.857
123,002281.SZ,20180601,23.83,24.32,23.83,23.98,24.08,-0.1,-0.42,66059.43,158953.191
122,002281.SZ,20180604,24.18,24.38,23.9,23.96,23.98,-0.02,-0.08,66359.75,160049.489
121,002281.SZ,20180605,24.02,24.63,24.0,24.61,23.96,0.65,2.71,91737.84,223143.171
120,002281.SZ,20180606,24.74,25.36,24.63,25.28,24.61,0.67,2.72,134500.6,337173.821
119,002281.SZ,20180607,25.04,25.37,24.8,25.02,25.28,-0.26,-1.03,90764.58,227280.264
118,002281.SZ,20180608,25.29,25.55,24.85,25.24,25.02,0.22,0.88,125476.23,316744.176
117,002281.SZ,20180611,25.0,25.12,24.12,24.13,25.24,-1.11,-4.4,84718.81,208160.345
116,002281.SZ,20180612,24.3,24.54,23.8,24.33,24.13,0.2,0.83,70424.7,170137.853
115,002281.SZ,20180613,24.1,24.75,23.92,24.08,24.33,-0.25,-1.03,64317.24,156805.072
114,002281.SZ,20180614,23.95,24.36,23.85,24.1,24.08,0.02,0.08,50607.55,122009.355
113,002281.SZ,20180615,24.23,24.4,22.8,22.9,24.1,-1.2,-4.98,119870.3,280504.216
112,002281.SZ,20180619,22.01,22.59,20.61,20.62,22.9,-2.28,-9.96,152697.64,326512.514
111,002281.SZ,20180620,20.6,21.09,20.26,20.8,20.62,0.18,0.87,87381.0,181734.613
110,002281.SZ,20180621,20.9,20.96,19.2,19.42,20.8,-1.38,-6.63,137406.21,275632.362
109,002281.SZ,20180622,19.51,20.18,19.07,20.11,19.42,0.69,3.55,91524.6,182028.214
108,002281.SZ,20180625,20.33,20.49,19.72,19.81,20.11,-0.3,-1.49,64436.01,129700.433
107,002281.SZ,20180626,19.4,20.75,19.3,20.51,19.81,0.7,3.53,81526.16,165301.305
106,002281.SZ,20180627,20.65,20.8,20.26,20.34,20.51,-0.17,-0.83,53180.03,108655.105
105,002281.SZ,20180628,20.81,20.95,20.01,20.09,20.34,-0.25,-1.23,95838.41,197459.18
104,002281.SZ,20180629,20.25,21.25,20.15,21.2,20.09,1.11,5.53,103801.05,215841.874
103,002281.SZ,20180702,21.3,21.93,20.81,21.1,21.2,-0.1,-0.47,122454.23,262568.95
102,002281.SZ,20180703,21.12,22.14,20.78,21.98,21.1,0.88,4.17,117800.89,253528.245
101,002281.SZ,20180704,21.8,21.95,21.23,21.38,21.98,-0.6,-2.73,84087.58,181298.311
100,002281.SZ,20180705,21.3,21.4,20.31,20.35,21.38,-1.03,-4.82,83448.57,173729.388
99,002281.SZ,20180706,20.41,21.23,20.3,20.72,20.35,0.37,1.82,92805.73,193125.178
98,002281.SZ,20180709,20.8,21.27,20.78,21.1,20.72,0.38,1.83,83912.88,177041.497
97,002281.SZ,20180710,21.33,21.98,21.3,21.72,21.1,0.62,2.94,127447.53,276468.163
96,002281.SZ,20180711,21.09,21.15,20.45,20.98,21.72,-0.74,-3.41,101108.37,211048.495
95,002281.SZ,20180712,21.8,22.16,21.41,22.06,20.98,1.08,5.15,166395.29,364066.717
94,002281.SZ,20180713,21.8,21.95,21.61,21.8,22.06,-0.26,-1.18,103262.58,224945.445
93,002281.SZ,20180716,21.99,22.69,21.85,22.34,21.8,0.54,2.48,138160.63,309349.833
92,002281.SZ,20180717,22.15,22.6,22.0,22.39,22.34,0.05,0.22,90352.12,201223.812
91,002281.SZ,20180718,22.4,22.52,21.75,21.75,22.39,-0.64,-2.86,76143.6,168140.11
90,002281.SZ,20180719,21.71,22.29,21.71,21.88,21.75,0.13,0.6,68766.89,151210.81
89,002281.SZ,20180720,21.91,22.1,21.32,21.99,21.88,0.11,0.5027,80760.06,175880.143
88,002281.SZ,20180723,22.2,22.89,22.12,22.74,21.99,0.75,3.4106,133691.93,302363.363
87,002281.SZ,20180724,22.7,22.88,22.3,22.7,22.74,-0.04,-0.1759,91411.78,206890.925
86,002281.SZ,20180725,22.69,23.07,22.45,22.54,22.7,-0.16,-0.7048,84578.45,191841.799
85,002281.SZ,20180726,22.56,22.59,21.87,21.95,22.54,-0.59,-2.6176,74555.48,164913.359
84,002281.SZ,20180727,21.83,22.37,21.83,22.06,21.95,0.11,0.5011,56504.87,125358.865
83,002281.SZ,20180730,21.99,22.25,21.0,21.25,22.06,-0.81,-3.6718,66920.62,144088.358
82,002281.SZ,20180731,21.29,21.6,21.25,21.41,21.25,0.16,0.7529,43662.14,93599.731
81,002281.SZ,20180801,21.48,22.31,21.41,21.6,21.41,0.19,0.8874,85301.23,187054.448
80,002281.SZ,20180802,21.29,21.39,20.51,20.9,21.6,-0.7,-3.2407,72120.1,150654.543
79,002281.SZ,20180803,20.93,21.04,20.07,20.12,20.9,-0.78,-3.7321,54242.34,110422.398
78,002281.SZ,20180806,19.98,20.28,19.7,19.87,20.12,-0.25,-1.2425,41913.28,83599.601
77,002281.SZ,20180807,19.92,21.2,19.86,21.06,19.87,1.19,5.9889,77320.83,159316.537
76,002281.SZ,20180808,20.91,21.77,20.82,21.39,21.06,0.33,1.567,92920.76,198646.042
75,002281.SZ,20180809,21.18,23.47,21.17,22.74,21.39,1.35,6.3114,188155.73,426250.977
74,002281.SZ,20180810,22.81,23.74,22.68,23.27,22.74,0.53,2.3307,177737.1,413995.698
73,002281.SZ,20180813,23.31,24.33,23.2,24.04,23.27,0.77,3.309,214854.55,513821.842
72,002281.SZ,20180814,24.05,24.19,23.53,23.73,24.04,-0.31,-1.2895,117012.02,279343.954
71,002281.SZ,20180815,24.04,24.4,23.41,23.41,23.73,-0.32,-1.3485,132406.69,316575.445
70,002281.SZ,20180816,23.32,24.67,23.22,23.93,23.41,0.52,2.2213,197141.66,477157.512
69,002281.SZ,20180817,24.18,25.15,24.12,24.5,23.93,0.57,2.3819,229677.9,568854.405
68,002281.SZ,20180820,24.5,24.94,23.72,24.73,24.5,0.23,0.9388,180213.66,439387.048
67,002281.SZ,20180821,24.53,24.61,23.89,24.37,24.73,-0.36,-1.4557,151167.74,366999.538
66,002281.SZ,20180822,24.34,25.08,24.12,24.24,24.37,-0.13,-0.5334,160805.55,396643.603
65,002281.SZ,20180823,24.11,25.27,24.03,24.94,24.24,0.7,2.8878,199073.07,492682.353
64,002281.SZ,20180824,24.67,24.73,24.03,24.16,24.94,-0.78,-3.1275,154797.84,376538.249
63,002281.SZ,20180827,24.0,26.05,23.86,25.86,24.16,1.7,7.0364,263418.92,667112.804
62,002281.SZ,20180828,25.81,26.56,25.73,26.0,25.86,0.14,0.5414,234905.53,613097.411
61,002281.SZ,20180829,26.07,26.2,25.57,26.2,26.0,0.2,0.7692,119749.93,310697.365
60,002281.SZ,20180830,27.28,27.59,25.65,26.3,26.2,0.1,0.3817,230209.99,610694.939
59,002281.SZ,20180831,26.13,26.72,25.7,25.78,26.3,-0.52,-1.9772,119074.94,312503.823
58,002281.SZ,20180903,25.72,26.58,24.25,26.46,25.78,0.68,2.6377,182764.86,465435.558
57,002281.SZ,20180904,26.28,27.14,26.15,26.59,26.46,0.13,0.4913,160657.02,429437.678
56,002281.SZ,20180905,26.36,27.64,26.13,27.06,26.59,0.47,1.7676,202254.4,549396.7
55,002281.SZ,20180906,26.79,27.56,26.66,26.99,27.06,-0.07,-0.2587,126189.5,341718.159
54,002281.SZ,20180907,27.07,27.29,25.43,25.54,26.99,-1.45,-5.3724,200777.63,526228.44
53,002281.SZ,20180910,25.46,26.27,25.15,25.25,25.54,-0.29,-1.1355,157197.82,403337.408
52,002281.SZ,20180911,25.5,26.46,25.21,26.03,25.25,0.78,3.0891,150935.48,391255.315
51,002281.SZ,20180912,25.95,26.29,24.92,25.2,26.03,-0.83,-3.1886,144467.86,369317.647
50,002281.SZ,20180913,25.81,27.46,25.81,27.18,25.2,1.98,7.8571,264235.09,700554.009
49,002281.SZ,20180914,27.21,27.21,26.0,26.14,27.18,-1.04,-3.8263,214532.35,568430.862
48,002281.SZ,20180917,25.98,26.65,25.33,26.09,26.14,-0.05,-0.1913,134562.88,350866.889
47,002281.SZ,20180918,25.83,26.32,25.03,26.19,26.09,0.1,0.3833,134692.62,347067.112
46,002281.SZ,20180919,25.82,26.87,25.36,26.29,26.19,0.1,0.3818,168463.81,440340.425
45,002281.SZ,20180920,26.13,26.95,26.13,26.71,26.29,0.42,1.5976,132607.57,352805.049
44,002281.SZ,20180921,26.65,26.82,25.9,26.55,26.71,-0.16,-0.599,137454.62,362699.197
43,002281.SZ,20180925,26.18,27.33,26.02,27.33,26.55,0.78,2.9379,163115.37,438444.462
42,002281.SZ,20180926,27.11,27.7,26.85,27.18,27.33,-0.15,-0.5488,170405.11,463845.291
41,002281.SZ,20180927,27.03,27.72,26.88,27.21,27.18,0.03,0.1104,128997.52,353312.554
40,002281.SZ,20180928,27.19,27.33,26.17,26.69,27.21,-0.52,-1.9111,153614.03,408083.207
39,002281.SZ,20181008,25.85,25.85,24.61,24.61,26.69,-2.08,-7.7932,141215.21,357067.076
38,002281.SZ,20181009,24.62,25.06,24.01,24.7,24.61,0.09,0.3657,85687.84,210538.411
37,002281.SZ,20181010,24.4,25.0,24.16,24.5,24.7,-0.2,-0.8097,80310.72,197400.43
36,002281.SZ,20181011,23.5,23.67,22.05,22.23,24.5,-2.27,-9.2653,165785.53,378716.546
35,002281.SZ,20181012,22.22,23.48,22.02,23.28,22.23,1.05,4.7233,112812.48,257381.451
34,002281.SZ,20181015,23.36,24.19,23.28,23.38,23.28,0.1,0.4296,109394.58,259124.772
33,002281.SZ,20181016,23.4,23.59,22.21,22.6,23.38,-0.78,-3.3362,94718.64,215848.807
32,002281.SZ,20181017,23.12,23.78,22.59,23.3,22.6,0.7,3.0973,143275.97,332390.578
31,002281.SZ,20181018,22.99,23.57,22.6,22.8,23.3,-0.5,-2.1459,108633.34,250260.35
30,002281.SZ,20181019,22.12,23.88,22.11,23.69,22.8,0.89,3.9035,117439.91,272702.71
29,002281.SZ,20181022,24.5,26.06,24.16,25.98,23.69,2.29,9.6665,208303.44,527526.019
28,002281.SZ,20181023,25.68,26.06,25.43,25.8,25.98,-0.18,-0.6928,111731.68,287782.411
27,002281.SZ,20181024,25.7,26.25,25.5,25.93,25.8,0.13,0.5039,90254.89,233557.193
26,002281.SZ,20181025,25.0,26.77,24.82,26.75,25.93,0.82,3.1624,157288.95,408734.762
25,002281.SZ,20181026,26.94,27.58,25.84,26.37,26.75,-0.38,-1.4206,154709.05,413264.374
24,002281.SZ,20181029,26.3,27.2,26.22,26.48,26.37,0.11,0.4171,113320.09,302879.613
23,002281.SZ,20181030,26.19,26.5,24.1,25.75,26.48,-0.73,-2.7568,169761.25,430568.166
22,002281.SZ,20181031,25.75,26.0,25.06,25.68,25.75,-0.07,-0.2718,112922.8,289137.333
21,002281.SZ,20181101,26.04,26.62,25.69,25.69,25.68,0.01,0.0389,124619.06,326018.64
20,002281.SZ,20181102,26.49,26.8,25.99,26.65,25.69,0.96,3.7369,159182.51,421196.002
19,002281.SZ,20181105,26.29,27.17,26.2,27.03,26.65,0.38,1.4259,159658.43,428495.499
18,002281.SZ,20181106,26.8,26.95,26.11,26.82,27.03,-0.21,-0.7769,88502.76,234905.309
17,002281.SZ,20181107,26.7,28.09,26.59,27.5,26.82,0.68,2.5354,215389.56,592012.305
16,002281.SZ,20181108,27.65,27.8,26.58,26.6,27.5,-0.9,-3.2727,126719.7,345039.172
15,002281.SZ,20181109,26.3,28.36,26.02,27.9,26.6,1.3,4.8872,214304.86,591408.11
14,002281.SZ,20181112,28.01,28.78,27.5,28.7,27.9,0.8,2.8674,229822.58,647736.796
13,002281.SZ,20181113,28.12,28.96,27.93,28.2,28.7,-0.5,-1.7422,153284.56,434822.423
12,002281.SZ,20181114,28.08,28.34,27.71,27.92,28.2,-0.28,-0.9929,110780.98,309786.946
11,002281.SZ,20181115,27.8,28.36,27.56,28.13,27.92,0.21,0.7521,121548.7,340342.748
10,002281.SZ,20181116,27.9,28.56,27.75,28.42,28.13,0.29,1.0309,139554.28,393957.828
9,002281.SZ,20181119,28.3,28.4,27.45,28.05,28.42,-0.37,-1.3019,113473.46,316768.138
8,002281.SZ,20181120,27.47,27.78,26.53,27.05,28.05,-1.0,-3.5651,120053.44,326326.898
7,002281.SZ,20181121,26.68,27.49,26.49,26.74,27.05,-0.31,-1.146,93300.56,251339.079
6,002281.SZ,20181122,26.81,27.15,26.54,26.7,26.74,-0.04,-0.1496,50955.39,137046.276
5,002281.SZ,20181123,26.8,26.92,26.13,26.2,26.7,-0.5,-1.8727,78608.93,207751.436
4,002281.SZ,20181126,26.2,27.3,26.15,27.0,26.2,0.8,3.0534,95395.19,255889.758
3,002281.SZ,20181127,27.3,27.56,26.98,27.2,27.0,0.2,0.7407,106723.69,291375.72
2,002281.SZ,20181128,27.2,27.5,26.7,27.21,27.2,0.01,0.0368,85366.99,231923.896
1,002281.SZ,20181129,27.33,27.52,26.06,26.06,27.21,-1.15,-4.2264,146276.22,390160.713
0,002281.SZ,20181130,25.8,26.7,25.24,26.46,26.06,0.4,1.5349,98715.03,256144.217
19,002281.SZ,20181203,27.53,28.0,27.2,27.72,26.46,1.26,4.7619,182233.63,502913.925
18,002281.SZ,20181204,27.62,27.9,27.46,27.73,27.72,0.01,0.0361,101971.14,282228.258
17,002281.SZ,20181205,27.06,27.48,27.0,27.2,27.73,-0.53,-1.9113,65414.89,178359.698
16,002281.SZ,20181206,26.49,26.49,24.87,25.14,27.2,-2.06,-7.5735,242341.43,617567.826
15,002281.SZ,20181207,25.5,25.67,25.22,25.38,25.14,0.24,0.9547,81795.01,208106.247
14,002281.SZ,20181210,25.2,26.05,25.03,25.55,25.38,0.17,0.6698,93810.9,240552.875
13,002281.SZ,20181211,25.73,26.15,25.5,25.83,25.55,0.28,1.0959,95336.27,246364.299
12,002281.SZ,20181212,26.09,26.14,25.51,25.68,25.83,-0.15,-0.5807,61758.9,158673.123
11,002281.SZ,20181213,25.78,26.25,25.54,26.1,25.68,0.42,1.6355,103000.89,268167.093
10,002281.SZ,20181214,26.03,26.1,25.47,25.61,26.1,-0.49,-1.8774,79038.97,202525.279
9,002281.SZ,20181217,25.47,25.47,24.9,25.38,25.61,-0.23,-0.8981,58057.54,146237.325
8,002281.SZ,20181218,25.2,25.55,24.95,25.39,25.38,0.01,0.0394,55954.48,141297.966
7,002281.SZ,20181219,25.54,26.06,25.45,25.55,25.39,0.16,0.6302,108274.97,278988.115
6,002281.SZ,20181220,25.37,25.86,25.2,25.61,25.55,0.06,0.2348,72496.56,185184.365
5,002281.SZ,20181221,25.47,25.83,25.33,25.8,25.61,0.19,0.7419,71785.72,184074.243
4,002281.SZ,20181224,25.94,27.2,25.85,27.0,25.8,1.2,4.6512,186314.46,497970.906
3,002281.SZ,20181225,26.66,27.59,26.5,27.29,27.0,0.29,1.0741,202881.01,549778.451
2,002281.SZ,20181226,27.02,27.22,26.6,26.75,27.29,-0.54,-1.9787,139334.33,374867.648
1,002281.SZ,20181227,27.01,27.36,26.81,26.87,26.75,0.12,0.4486,135544.2,367336.532
0,002281.SZ,20181228,26.76,27.05,26.09,26.86,26.87,-0.01,-0.0372,126303.2,336375.902
4,002281.SZ,20190102,26.74,27.11,26.59,26.72,26.86,-0.14,-0.5212,103562.17,278118.218
3,002281.SZ,20190103,26.61,26.75,25.08,25.41,26.72,-1.31,-4.9027,160384.96,413508.175
2,002281.SZ,20190104,24.95,25.95,24.8,25.8,25.41,0.39,1.5348,89432.38,228267.021
1,002281.SZ,20190107,26.1,26.94,25.86,26.93,25.8,1.13,4.3798,162663.06,431015.535
0,002281.SZ,20190108,26.8,27.15,26.5,26.78,26.93,-0.15,-0.557,110481.39,296396.375
0,002281.SZ,20190109,26.86,27.36,26.52,26.65,26.78,-0.13,-0.4854,133507.65,360152.648
3,002281.SZ,20190110,26.66,27.29,26.43,26.8,26.65,0.15,0.5629,128269.23,344614.924
2,002281.SZ,20190111,27.23,28.19,27.01,27.02,26.8,0.22,0.8209,213793.91,588073.841
1,002281.SZ,20190114,26.87,27.28,26.6,27.07,27.02,0.05,0.185,113057.08,304071.713
0,002281.SZ,20190115,26.97,27.43,26.6,27.33,27.07,0.26,0.9605,132797.69,359119.3
0,002281.SZ,20190116,27.28,27.48,27.04,27.07,27.33,-0.26,-0.9513,84574.2,229988.421
