,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
10,002115.SZ,20181214,9.58,9.61,9.34,9.51,9.61,-0.1,-1.0406,204498.07,193619.92
9,002115.SZ,20181217,9.36,9.52,9.19,9.46,9.51,-0.05,-0.5258,141008.24,132023.72
8,002115.SZ,20181218,9.3,9.73,9.27,9.6,9.46,0.14,1.4799,216259.14,206002.554
7,002115.SZ,20181219,9.58,9.75,9.34,9.34,9.6,-0.26,-2.7083,185264.17,176715.087
6,002115.SZ,20181220,9.28,9.65,9.22,9.51,9.34,0.17,1.8201,169668.72,160622.353
5,002115.SZ,20181221,9.46,9.62,9.27,9.42,9.51,-0.09,-0.9464,140976.35,132939.428
4,002115.SZ,20181224,9.37,9.96,9.31,9.8,9.42,0.38,4.034,277403.72,270456.592
3,002115.SZ,20181225,9.65,10.78,9.46,10.34,9.8,0.54,5.5102,507492.14,512574.512
2,002115.SZ,20181226,10.2,10.55,10.0,10.01,10.34,-0.33,-3.1915,392448.0,400788.695
1,002115.SZ,20181227,10.19,10.48,10.05,10.2,10.01,0.19,1.8981,317487.96,326159.082
0,002115.SZ,20181228,10.2,10.2,9.83,9.87,10.2,-0.33,-3.2353,246259.03,246107.554
4,002115.SZ,20190102,9.9,10.86,9.85,10.79,9.87,0.92,9.3212,505118.32,533900.373
3,002115.SZ,20190103,10.59,11.27,10.28,10.69,10.79,-0.1,-0.9268,557393.78,597388.295
2,002115.SZ,20190104,10.3,10.84,10.14,10.58,10.69,-0.11,-1.029,368836.86,387892.651
1,002115.SZ,20190107,10.6,11.59,10.55,11.42,10.58,0.84,7.9395,518777.68,580336.469
0,002115.SZ,20190108,11.43,11.67,11.15,11.33,11.42,-0.09,-0.7881,429416.75,488451.603
0,002115.SZ,20190109,11.19,11.48,10.93,11.07,11.33,-0.26,-2.2948,378390.31,423894.892
3,002115.SZ,20190110,11.01,11.27,10.81,11.25,11.07,0.18,1.626,307273.48,339582.354
2,002115.SZ,20190111,11.24,11.75,11.05,11.1,11.25,-0.15,-1.3333,406351.38,463555.006
1,002115.SZ,20190114,10.94,11.0,10.59,10.88,11.1,-0.22,-1.982,303911.91,327978.292
0,002115.SZ,20190115,10.78,10.94,10.59,10.8,10.88,-0.08,-0.7353,220302.8,236809.468
0,002115.SZ,20190116,10.76,10.94,10.65,10.66,10.8,-0.14,-1.2963,198934.69,214554.328
0,002115.SZ,20190117,10.57,10.73,10.27,10.3,10.66,-0.36,-3.3771,226318.67,237685.724
