,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,600713.SH,20180719,4.83,4.86,4.76,4.79,4.83,-0.04,-0.83,14631.58,7031.31
89,600713.SH,20180720,4.75,4.84,4.75,4.83,4.79,0.04,0.8351,14307.2,6865.533
88,600713.SH,20180723,4.81,4.83,4.74,4.82,4.83,-0.01,-0.207,20460.21,9773.784
87,600713.SH,20180724,4.8,4.91,4.77,4.91,4.82,0.09,1.8672,37017.07,18028.632
86,600713.SH,20180725,4.88,4.92,4.87,4.91,4.91,0.0,0.0,20745.59,10159.721
85,600713.SH,20180726,4.91,4.99,4.9,4.94,4.91,0.03,0.611,30535.85,15101.613
84,600713.SH,20180727,4.95,4.96,4.9,4.93,4.94,-0.01,-0.2024,20008.18,9846.547
83,600713.SH,20180730,4.92,4.94,4.85,4.87,4.93,-0.06,-1.217,15777.7,7697.447
82,600713.SH,20180731,4.86,4.91,4.85,4.91,4.87,0.04,0.8214,13439.72,6570.123
81,600713.SH,20180801,4.94,4.94,4.75,4.77,4.91,-0.14,-2.8513,24282.76,11718.11
80,600713.SH,20180802,4.77,4.79,4.59,4.67,4.77,-0.1,-2.0964,45979.26,21404.518
79,600713.SH,20180803,4.67,4.7,4.62,4.65,4.67,-0.02,-0.4283,11052.0,5166.022
78,600713.SH,20180806,4.64,4.69,4.59,4.62,4.65,-0.03,-0.6452,14870.0,6891.719
77,600713.SH,20180807,4.62,4.71,4.61,4.69,4.62,0.07,1.5152,21851.63,10181.011
76,600713.SH,20180808,4.68,4.69,4.58,4.6,4.69,-0.09,-1.919,19161.0,8881.582
75,600713.SH,20180809,4.6,4.72,4.58,4.69,4.6,0.09,1.9565,20351.71,9515.171
74,600713.SH,20180810,4.68,4.73,4.67,4.71,4.69,0.02,0.4264,13671.07,6427.662
73,600713.SH,20180813,4.68,4.74,4.64,4.74,4.71,0.03,0.6369,17891.46,8394.764
72,600713.SH,20180814,4.73,4.74,4.7,4.73,4.74,-0.01,-0.211,9065.37,4275.828
71,600713.SH,20180815,4.72,4.73,4.63,4.63,4.73,-0.1,-2.1142,12725.4,5932.085
70,600713.SH,20180816,4.61,4.63,4.57,4.62,4.63,-0.01,-0.216,9446.0,4353.7
69,600713.SH,20180817,4.66,4.66,4.55,4.58,4.62,-0.04,-0.8658,11584.37,5317.879
68,600713.SH,20180820,4.63,4.64,4.58,4.63,4.58,0.05,1.0917,13425.27,6196.625
67,600713.SH,20180821,4.63,4.73,4.63,4.69,4.63,0.06,1.2959,22962.77,10776.736
66,600713.SH,20180822,4.69,4.69,4.64,4.66,4.69,-0.03,-0.6397,12607.0,5881.549
65,600713.SH,20180823,4.66,4.7,4.64,4.67,4.66,0.01,0.2146,14452.0,6751.117
64,600713.SH,20180824,4.67,4.72,4.65,4.72,4.67,0.05,1.0707,13167.19,6178.44
63,600713.SH,20180827,4.72,4.79,4.71,4.76,4.72,0.04,0.8475,23931.91,11386.362
62,600713.SH,20180828,4.78,4.78,4.73,4.76,4.76,0.0,0.0,18006.0,8560.083
61,600713.SH,20180829,4.76,4.76,4.71,4.71,4.76,-0.05,-1.0504,9834.47,4648.246
60,600713.SH,20180830,4.75,4.76,4.69,4.71,4.71,0.0,0.0,15302.0,7227.194
59,600713.SH,20180831,4.71,4.73,4.66,4.68,4.71,-0.03,-0.6369,12833.89,6022.783
58,600713.SH,20180903,4.67,4.7,4.62,4.68,4.68,0.0,0.0,10589.42,4932.113
57,600713.SH,20180904,4.67,4.74,4.66,4.72,4.68,0.04,0.8547,14397.43,6772.558
56,600713.SH,20180905,4.73,4.74,4.69,4.7,4.72,-0.02,-0.4237,13264.28,6251.941
55,600713.SH,20180906,4.69,4.72,4.68,4.68,4.7,-0.02,-0.4255,12150.6,5710.466
54,600713.SH,20180907,4.69,4.76,4.66,4.69,4.68,0.01,0.2137,14374.0,6789.786
53,600713.SH,20180910,4.69,4.74,4.69,4.7,4.69,0.01,0.2132,18538.25,8746.259
52,600713.SH,20180911,4.7,4.78,4.69,4.76,4.7,0.06,1.2766,29766.94,14145.801
51,600713.SH,20180912,4.75,4.84,4.73,4.74,4.76,-0.02,-0.4202,21984.46,10490.867
50,600713.SH,20180913,4.75,4.82,4.68,4.76,4.74,0.02,0.4219,19109.17,9033.578
49,600713.SH,20180914,4.75,4.8,4.73,4.78,4.76,0.02,0.4202,16636.09,7929.216
48,600713.SH,20180917,4.77,4.77,4.7,4.73,4.78,-0.05,-1.046,12770.02,6037.855
47,600713.SH,20180918,4.73,4.85,4.71,4.83,4.73,0.1,2.1142,35174.58,16850.133
46,600713.SH,20180919,4.81,4.86,4.81,4.83,4.83,0.0,0.0,21025.2,10180.229
45,600713.SH,20180920,4.83,4.86,4.81,4.85,4.83,0.02,0.4141,16963.94,8200.622
44,600713.SH,20180921,4.89,4.9,4.83,4.88,4.85,0.03,0.6186,28961.72,14108.894
43,600713.SH,20180925,4.83,4.86,4.81,4.84,4.88,-0.04,-0.8197,16319.39,7897.89
42,600713.SH,20180926,4.85,4.89,4.82,4.85,4.84,0.01,0.2066,21783.06,10608.686
41,600713.SH,20180927,4.85,4.91,4.84,4.88,4.85,0.03,0.6186,24125.3,11780.921
40,600713.SH,20180928,4.88,4.96,4.88,4.96,4.88,0.08,1.6393,33792.52,16664.063
39,600713.SH,20181008,4.92,4.92,4.82,4.84,4.96,-0.12,-2.4194,28398.0,13849.632
38,600713.SH,20181009,4.81,4.92,4.81,4.89,4.84,0.05,1.0331,15961.3,7792.704
37,600713.SH,20181010,4.88,4.91,4.83,4.88,4.89,-0.01,-0.2045,17182.65,8375.124
36,600713.SH,20181011,4.79,4.82,4.45,4.54,4.88,-0.34,-6.9672,48463.16,22623.514
35,600713.SH,20181012,4.5,4.6,4.35,4.55,4.54,0.01,0.2203,23499.03,10534.404
34,600713.SH,20181015,4.55,4.6,4.49,4.5,4.55,-0.05,-1.0989,14487.87,6596.9
33,600713.SH,20181016,4.49,4.59,4.37,4.39,4.5,-0.11,-2.4444,18797.0,8354.275
32,600713.SH,20181017,4.45,4.48,4.37,4.43,4.39,0.04,0.9112,16188.0,7135.73
31,600713.SH,20181018,4.43,4.43,4.3,4.34,4.43,-0.09,-2.0316,19151.55,8307.659
30,600713.SH,20181019,4.29,4.4,4.21,4.39,4.34,0.05,1.1521,20217.6,8750.84
29,600713.SH,20181022,4.42,4.6,4.34,4.55,4.39,0.16,3.6446,32662.64,14745.646
28,600713.SH,20181023,4.54,4.54,4.45,4.47,4.55,-0.08,-1.7582,17176.0,7723.469
27,600713.SH,20181024,4.45,4.54,4.44,4.48,4.47,0.01,0.2237,13336.91,5986.836
26,600713.SH,20181025,4.42,4.45,4.35,4.44,4.48,-0.04,-0.8929,13692.66,6020.125
25,600713.SH,20181026,4.45,4.52,4.45,4.47,4.44,0.03,0.6757,11084.3,4967.475
24,600713.SH,20181029,4.43,4.44,4.38,4.4,4.47,-0.07,-1.566,14958.9,6584.562
23,600713.SH,20181030,4.41,4.47,4.37,4.4,4.4,0.0,0.0,28356.47,12520.426
22,600713.SH,20181031,4.4,4.48,4.4,4.47,4.4,0.07,1.5909,20799.39,9258.666
21,600713.SH,20181101,4.48,4.54,4.45,4.46,4.47,-0.01,-0.2237,38851.0,17446.808
20,600713.SH,20181102,4.49,4.57,4.48,4.56,4.46,0.1,2.2422,30739.6,13927.739
19,600713.SH,20181105,4.55,4.59,4.52,4.57,4.56,0.01,0.2193,26982.62,12287.131
18,600713.SH,20181106,4.54,4.55,4.47,4.53,4.57,-0.04,-0.8753,19920.0,8984.594
17,600713.SH,20181107,4.52,4.56,4.48,4.5,4.53,-0.03,-0.6623,28542.0,12891.796
16,600713.SH,20181108,4.52,4.54,4.49,4.49,4.5,-0.01,-0.2222,21894.58,9878.003
15,600713.SH,20181109,4.48,4.51,4.46,4.47,4.49,-0.02,-0.4454,17422.0,7809.888
14,600713.SH,20181112,4.47,4.58,4.47,4.56,4.47,0.09,2.0134,57020.3,25853.529
13,600713.SH,20181113,4.5,4.72,4.5,4.68,4.56,0.12,2.6316,120521.19,55676.535
12,600713.SH,20181114,4.66,4.69,4.61,4.64,4.68,-0.04,-0.8547,51040.86,23766.3
11,600713.SH,20181115,4.65,4.69,4.62,4.68,4.64,0.04,0.8621,46560.1,21702.081
10,600713.SH,20181116,4.69,4.76,4.66,4.72,4.68,0.04,0.8547,72633.0,34261.224
9,600713.SH,20181119,4.71,4.74,4.68,4.74,4.72,0.02,0.4237,39735.43,18729.913
8,600713.SH,20181120,4.71,4.72,4.58,4.61,4.74,-0.13,-2.7426,39006.99,18105.768
7,600713.SH,20181121,4.57,4.64,4.55,4.62,4.61,0.01,0.2169,27197.04,12488.785
6,600713.SH,20181122,4.62,4.67,4.62,4.67,4.62,0.05,1.0823,26760.77,12430.326
5,600713.SH,20181123,4.66,4.66,4.48,4.48,4.67,-0.19,-4.0685,49325.7,22409.382
4,600713.SH,20181126,4.48,4.53,4.46,4.48,4.48,0.0,0.0,19534.0,8762.276
3,600713.SH,20181127,4.49,4.52,4.47,4.48,4.48,0.0,0.0,14703.0,6607.564
2,600713.SH,20181128,4.48,4.52,4.41,4.52,4.48,0.04,0.8929,24186.28,10807.421
1,600713.SH,20181129,4.53,4.54,4.46,4.47,4.52,-0.05,-1.1062,18063.96,8140.605
0,600713.SH,20181130,4.45,4.5,4.44,4.5,4.47,0.03,0.6711,18992.29,8476.132
19,600713.SH,20181203,4.55,4.66,4.54,4.61,4.5,0.11,2.4444,40940.36,18822.463
18,600713.SH,20181204,4.61,4.62,4.57,4.62,4.61,0.01,0.2169,24052.36,11058.132
17,600713.SH,20181205,4.57,4.62,4.52,4.6,4.62,-0.02,-0.4329,19933.1,9134.027
16,600713.SH,20181206,4.6,4.62,4.51,4.53,4.6,-0.07,-1.5217,19894.91,9046.984
15,600713.SH,20181207,4.52,4.55,4.47,4.48,4.53,-0.05,-1.1038,26301.27,11816.484
14,600713.SH,20181210,4.43,4.47,4.43,4.46,4.48,-0.02,-0.4464,19395.83,8615.196
13,600713.SH,20181211,4.46,4.47,4.42,4.45,4.46,-0.01,-0.2242,10741.06,4780.919
12,600713.SH,20181212,4.46,4.48,4.45,4.46,4.45,0.01,0.2247,10412.44,4642.049
11,600713.SH,20181213,4.48,4.53,4.44,4.5,4.46,0.04,0.8969,20214.12,9072.005
10,600713.SH,20181214,4.47,4.49,4.42,4.43,4.5,-0.07,-1.5556,14949.0,6651.729
9,600713.SH,20181217,4.42,4.44,4.38,4.4,4.43,-0.03,-0.6772,13447.0,5919.174
8,600713.SH,20181218,4.38,4.43,4.35,4.39,4.4,-0.01,-0.2273,15842.19,6953.261
7,600713.SH,20181219,4.39,4.4,4.33,4.34,4.39,-0.05,-1.139,13656.8,5947.779
6,600713.SH,20181220,4.34,4.35,4.29,4.33,4.34,-0.01,-0.2304,12241.31,5289.183
5,600713.SH,20181221,4.33,4.33,4.28,4.29,4.33,-0.04,-0.9238,12435.0,5345.747
4,600713.SH,20181224,4.29,4.33,4.28,4.33,4.29,0.04,0.9324,10842.02,4667.662
3,600713.SH,20181225,4.31,4.31,4.22,4.26,4.33,-0.07,-1.6166,18676.95,7938.529
2,600713.SH,20181226,4.24,4.3,4.24,4.28,4.26,0.02,0.4695,12414.58,5303.157
1,600713.SH,20181227,4.32,4.34,4.24,4.25,4.28,-0.03,-0.7009,13126.0,5651.992
0,600713.SH,20181228,4.28,4.29,4.25,4.26,4.25,0.01,0.2353,11168.8,4772.898
