,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000883.SZ,20181025,3.54,3.61,3.52,3.61,3.61,0.0,0.0,45688.0,16265.443
25,000883.SZ,20181026,3.61,3.66,3.61,3.64,3.61,0.03,0.831,39446.11,14349.13
24,000883.SZ,20181029,3.63,3.63,3.56,3.56,3.64,-0.08,-2.1978,41545.0,14896.954
23,000883.SZ,20181030,3.54,3.62,3.51,3.61,3.56,0.05,1.4045,82611.74,29488.457
22,000883.SZ,20181031,3.61,3.66,3.6,3.64,3.61,0.03,0.831,61322.25,22267.757
21,000883.SZ,20181101,3.65,3.69,3.64,3.66,3.64,0.02,0.5495,85490.36,31328.947
20,000883.SZ,20181102,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,83785.4,30855.925
19,000883.SZ,20181105,3.68,3.71,3.67,3.69,3.7,-0.01,-0.2703,64621.15,23821.73
18,000883.SZ,20181106,3.7,3.71,3.64,3.69,3.69,0.0,0.0,64986.34,23898.881
17,000883.SZ,20181107,3.69,3.71,3.67,3.69,3.69,0.0,0.0,51351.67,18960.595
16,000883.SZ,20181108,3.69,3.71,3.67,3.68,3.69,-0.01,-0.271,43028.0,15876.281
15,000883.SZ,20181109,3.67,3.67,3.63,3.64,3.68,-0.04,-1.087,39849.15,14529.906
14,000883.SZ,20181112,3.61,3.72,3.61,3.72,3.64,0.08,2.1978,62475.28,23009.177
13,000883.SZ,20181113,3.69,3.8,3.68,3.79,3.72,0.07,1.8817,102879.52,38600.665
12,000883.SZ,20181114,3.78,3.8,3.75,3.77,3.79,-0.02,-0.5277,64526.4,24394.572
11,000883.SZ,20181115,3.77,3.81,3.76,3.81,3.77,0.04,1.061,38590.3,14634.422
10,000883.SZ,20181116,3.81,3.84,3.79,3.82,3.81,0.01,0.2625,61992.84,23681.55
9,000883.SZ,20181119,3.82,3.87,3.81,3.86,3.82,0.04,1.0471,74893.87,28739.744
8,000883.SZ,20181120,3.83,3.88,3.76,3.78,3.86,-0.08,-2.0725,80546.99,30711.614
7,000883.SZ,20181121,3.75,3.78,3.73,3.75,3.78,-0.03,-0.7937,59953.05,22497.345
6,000883.SZ,20181122,3.75,3.78,3.73,3.75,3.75,0.0,0.0,59256.51,22229.081
5,000883.SZ,20181123,3.74,3.76,3.65,3.66,3.75,-0.09,-2.4,81121.96,29926.271
4,000883.SZ,20181126,3.66,3.69,3.62,3.63,3.66,-0.03,-0.8197,55878.31,20422.027
3,000883.SZ,20181127,3.65,3.67,3.63,3.65,3.63,0.02,0.551,38107.19,13921.183
2,000883.SZ,20181128,3.64,3.7,3.63,3.7,3.65,0.05,1.3699,36209.7,13266.281
1,000883.SZ,20181129,3.7,3.71,3.6,3.61,3.7,-0.09,-2.4324,62327.0,22820.816
0,000883.SZ,20181130,3.6,3.65,3.58,3.61,3.61,0.0,0.0,60622.2,21917.597
19,000883.SZ,20181203,3.66,3.7,3.66,3.69,3.61,0.08,2.2161,75279.25,27750.751
18,000883.SZ,20181204,3.68,3.71,3.66,3.7,3.69,0.01,0.271,76468.5,28154.197
17,000883.SZ,20181205,3.65,3.69,3.64,3.68,3.7,-0.02,-0.5405,66536.04,24461.442
16,000883.SZ,20181206,3.67,3.68,3.63,3.64,3.68,-0.04,-1.087,53181.56,19466.371
15,000883.SZ,20181207,3.65,3.65,3.63,3.65,3.64,0.01,0.2747,86859.0,31593.91
14,000883.SZ,20181210,3.65,3.69,3.63,3.66,3.65,0.01,0.274,48119.59,17573.181
13,000883.SZ,20181211,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,43599.33,16073.782
12,000883.SZ,20181212,3.72,3.75,3.69,3.73,3.7,0.03,0.8108,59426.39,22132.785
11,000883.SZ,20181213,3.75,3.76,3.72,3.74,3.73,0.01,0.2681,48359.51,18097.129
10,000883.SZ,20181214,3.72,3.76,3.71,3.71,3.74,-0.03,-0.8021,43833.69,16371.269
9,000883.SZ,20181217,3.7,3.73,3.69,3.72,3.71,0.01,0.2695,47660.36,17685.843
8,000883.SZ,20181218,3.7,3.74,3.67,3.71,3.72,-0.01,-0.2688,53612.74,19882.768
7,000883.SZ,20181219,3.73,3.74,3.68,3.71,3.71,0.0,0.0,42370.98,15724.565
6,000883.SZ,20181220,3.69,3.69,3.63,3.65,3.71,-0.06,-1.6173,51695.98,18880.13
5,000883.SZ,20181221,3.64,3.67,3.62,3.63,3.65,-0.02,-0.5479,31831.26,11589.892
4,000883.SZ,20181224,3.62,3.65,3.62,3.65,3.63,0.02,0.551,23089.0,8408.328
3,000883.SZ,20181225,3.63,3.63,3.56,3.6,3.65,-0.05,-1.3699,44007.36,15778.572
2,000883.SZ,20181226,3.6,3.62,3.58,3.6,3.6,0.0,0.0,40844.19,14693.628
1,000883.SZ,20181227,3.64,3.65,3.61,3.62,3.6,0.02,0.5556,43734.0,15857.936
0,000883.SZ,20181228,3.62,3.68,3.6,3.67,3.62,0.05,1.3812,42876.66,15633.169
12,000883.SZ,20190102,3.66,3.68,3.61,3.63,3.67,-0.04,-1.0899,39736.15,14433.82
11,000883.SZ,20190103,3.64,3.65,3.58,3.59,3.63,-0.04,-1.1019,43889.12,15846.457
10,000883.SZ,20190104,3.57,3.67,3.56,3.66,3.59,0.07,1.9499,45739.0,16565.586
9,000883.SZ,20190107,3.67,3.7,3.66,3.7,3.66,0.04,1.0929,49174.77,18129.705
8,000883.SZ,20190108,3.7,3.72,3.69,3.71,3.7,0.01,0.2703,44325.45,16422.619
7,000883.SZ,20190109,3.72,3.75,3.7,3.7,3.71,-0.01,-0.2695,45670.09,17024.072
6,000883.SZ,20190110,3.71,3.74,3.7,3.7,3.7,0.0,0.0,32735.46,12176.243
5,000883.SZ,20190111,3.72,3.73,3.69,3.72,3.7,0.02,0.5405,31745.0,11778.105
4,000883.SZ,20190114,3.71,3.74,3.7,3.72,3.72,0.0,0.0,37073.33,13808.941
3,000883.SZ,20190115,3.72,3.76,3.7,3.76,3.72,0.04,1.0753,55808.12,20887.131
2,000883.SZ,20190116,3.74,3.8,3.74,3.75,3.76,-0.01,-0.266,56855.88,21403.846
1,000883.SZ,20190117,3.77,3.81,3.74,3.78,3.75,0.03,0.8,76294.78,28819.337
0,000883.SZ,20190118,3.79,3.8,3.75,3.8,3.78,0.02,0.5291,57246.39,21621.584
