,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,001696.SZ,20181102,4.8,4.93,4.78,4.87,4.72,0.15,3.178,76743.34,37337.373
19,001696.SZ,20181105,4.86,4.91,4.76,4.85,4.87,-0.02,-0.4107,61763.6,29817.069
18,001696.SZ,20181106,4.85,4.89,4.8,4.85,4.85,0.0,0.0,50655.62,24495.349
17,001696.SZ,20181107,4.86,4.88,4.8,4.82,4.85,-0.03,-0.6186,39438.39,19072.456
16,001696.SZ,20181108,4.82,4.88,4.82,4.83,4.82,0.01,0.2075,47337.5,22944.717
15,001696.SZ,20181109,4.81,4.88,4.79,4.79,4.83,-0.04,-0.8282,36879.42,17856.894
14,001696.SZ,20181112,4.79,5.06,4.79,5.05,4.79,0.26,5.428,97042.01,48521.204
13,001696.SZ,20181113,5.02,5.16,5.0,5.1,5.05,0.05,0.9901,74542.98,38003.789
12,001696.SZ,20181114,5.1,5.13,5.03,5.04,5.1,-0.06,-1.1765,58313.27,29651.05
11,001696.SZ,20181115,5.03,5.24,5.03,5.19,5.04,0.15,2.9762,79522.79,41127.709
10,001696.SZ,20181116,5.22,5.27,5.15,5.2,5.19,0.01,0.1927,55416.5,28862.568
9,001696.SZ,20181119,5.21,5.21,5.08,5.17,5.2,-0.03,-0.5769,65505.68,33663.894
8,001696.SZ,20181120,5.18,5.22,4.99,5.0,5.17,-0.17,-3.2882,67594.91,34500.214
7,001696.SZ,20181121,4.99,5.16,4.92,5.12,5.0,0.12,2.4,68309.59,34790.496
6,001696.SZ,20181122,5.14,5.2,5.1,5.14,5.12,0.02,0.3906,42192.14,21767.902
5,001696.SZ,20181123,5.16,5.2,5.02,5.04,5.14,-0.1,-1.9455,74916.02,38214.525
4,001696.SZ,20181126,5.15,5.15,4.87,4.89,5.04,-0.15,-2.9762,58244.42,28887.433
3,001696.SZ,20181127,4.89,5.3,4.89,5.25,4.89,0.36,7.362,150659.32,78086.044
2,001696.SZ,20181128,5.25,5.25,5.08,5.13,5.25,-0.12,-2.2857,114479.73,58718.382
1,001696.SZ,20181129,5.14,5.15,4.88,4.89,5.13,-0.24,-4.6784,91189.53,45878.515
0,001696.SZ,20181130,4.89,5.04,4.86,4.97,4.89,0.08,1.636,54852.44,27159.462
19,001696.SZ,20181203,5.07,5.18,5.07,5.11,4.97,0.14,2.8169,69407.66,35594.011
18,001696.SZ,20181204,5.14,5.15,5.07,5.13,5.11,0.02,0.3914,61773.17,31548.454
17,001696.SZ,20181205,5.05,5.1,5.01,5.04,5.13,-0.09,-1.7544,62375.55,31477.762
16,001696.SZ,20181206,5.04,5.04,4.89,4.93,5.04,-0.11,-2.1825,49564.71,24479.101
15,001696.SZ,20181207,4.92,4.95,4.81,4.85,4.93,-0.08,-1.6227,57210.0,27781.755
14,001696.SZ,20181210,4.86,4.86,4.76,4.79,4.85,-0.06,-1.2371,53773.23,25747.341
13,001696.SZ,20181211,4.77,4.82,4.71,4.75,4.79,-0.04,-0.8351,63082.29,29949.601
12,001696.SZ,20181212,4.75,4.8,4.7,4.7,4.75,-0.05,-1.0526,53304.0,25249.168
11,001696.SZ,20181213,4.71,4.82,4.69,4.74,4.7,0.04,0.8511,65469.41,31124.149
10,001696.SZ,20181214,4.74,4.77,4.6,4.67,4.74,-0.07,-1.4768,80641.5,37671.816
9,001696.SZ,20181217,4.63,4.65,4.51,4.54,4.67,-0.13,-2.7837,76331.15,34708.669
8,001696.SZ,20181218,4.51,4.58,4.38,4.43,4.54,-0.11,-2.4229,85785.75,38176.528
7,001696.SZ,20181219,4.47,4.48,4.33,4.36,4.43,-0.07,-1.5801,65580.12,28788.07
6,001696.SZ,20181220,4.35,4.4,4.34,4.37,4.36,0.01,0.2294,40018.08,17497.626
5,001696.SZ,20181221,4.36,4.44,4.31,4.36,4.37,-0.01,-0.2288,58849.44,25690.657
4,001696.SZ,20181224,4.37,4.42,4.32,4.42,4.36,0.06,1.3761,39048.76,17105.423
3,001696.SZ,20181225,4.36,4.38,4.22,4.34,4.42,-0.08,-1.81,58402.63,25093.625
2,001696.SZ,20181226,4.38,4.46,4.35,4.41,4.34,0.07,1.6129,58467.49,25811.485
1,001696.SZ,20181227,4.47,4.5,4.34,4.34,4.41,-0.07,-1.5873,50579.19,22368.903
0,001696.SZ,20181228,4.34,4.43,4.34,4.36,4.34,0.02,0.4608,29244.53,12800.346
