,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
139,300206.SZ,20180510,7.43,7.75,7.43,7.7,7.5,0.2,2.67,33151.0,25322.526
138,300206.SZ,20180511,7.65,7.7,7.53,7.55,7.7,-0.15,-1.95,23558.37,17924.388
137,300206.SZ,20180514,7.54,7.54,7.31,7.37,7.55,-0.18,-2.38,27261.46,20178.267
136,300206.SZ,20180515,7.39,7.41,7.21,7.39,7.37,0.02,0.27,26133.58,19085.938
135,300206.SZ,20180516,7.36,7.46,7.25,7.44,7.39,0.05,0.68,31537.18,23328.956
134,300206.SZ,20180517,7.42,7.66,7.38,7.49,7.44,0.05,0.67,35317.71,26594.391
133,300206.SZ,20180518,7.49,7.55,7.4,7.54,7.49,0.05,0.67,13990.1,10451.81
132,300206.SZ,20180521,7.57,7.71,7.55,7.63,7.54,0.09,1.19,20371.48,15514.817
131,300206.SZ,20180522,7.66,7.78,7.58,7.77,7.63,0.14,1.83,34570.11,26563.315
130,300206.SZ,20180523,7.73,7.84,7.61,7.61,7.77,-0.16,-2.06,26318.68,20362.815
129,300206.SZ,20180524,7.61,7.75,7.61,7.65,7.61,0.04,0.53,21585.05,16570.899
128,300206.SZ,20180525,7.66,7.85,7.61,7.75,7.65,0.1,1.31,43945.0,34121.58
127,300206.SZ,20180528,7.75,7.94,7.71,7.84,7.75,0.09,1.16,38859.26,30514.898
126,300206.SZ,20180529,7.9,8.14,7.77,7.84,7.84,0.0,0.0,103503.99,82869.634
125,300206.SZ,20180530,7.76,7.79,7.41,7.49,7.84,-0.35,-4.46,56340.47,43172.402
124,300206.SZ,20180531,7.55,7.7,7.47,7.67,7.49,0.18,2.4,37097.87,28139.745
123,300206.SZ,20180601,7.6,7.63,7.42,7.49,7.67,-0.18,-2.35,24086.37,18078.265
122,300206.SZ,20180604,7.58,7.58,7.4,7.47,7.49,-0.02,-0.27,13830.0,10346.96
121,300206.SZ,20180605,7.45,7.64,7.45,7.62,7.47,0.15,2.01,20037.24,15205.909
120,300206.SZ,20180606,7.67,7.67,7.45,7.54,7.62,-0.08,-1.05,12762.68,9631.828
119,300206.SZ,20180607,7.6,7.6,7.37,7.43,7.54,-0.11,-1.46,23526.34,17496.154
118,300206.SZ,20180608,7.42,7.42,7.3,7.39,7.43,-0.04,-0.54,20079.7,14797.187
117,300206.SZ,20180611,7.4,7.45,7.3,7.31,7.39,-0.08,-1.08,8919.5,6546.754
116,300206.SZ,20180612,7.3,7.3,7.21,7.28,7.23,0.05,0.69,12709.55,9208.99
115,300206.SZ,20180613,7.29,7.29,7.15,7.22,7.28,-0.06,-0.82,13131.5,9454.06
114,300206.SZ,20180614,7.22,7.26,7.15,7.16,7.22,-0.06,-0.83,19208.55,13816.107
113,300206.SZ,20180615,7.19,7.25,6.97,7.0,7.16,-0.16,-2.23,21684.52,15382.549
112,300206.SZ,20180619,7.0,7.0,6.3,6.3,7.0,-0.7,-10.0,54835.02,35956.056
111,300206.SZ,20180620,6.35,6.37,6.07,6.3,6.3,0.0,0.0,25653.1,16069.51
110,300206.SZ,20180621,6.3,6.37,5.91,5.98,6.3,-0.32,-5.08,22147.0,13648.976
109,300206.SZ,20180622,5.85,6.2,5.85,6.11,5.98,0.13,2.17,10541.67,6418.616
108,300206.SZ,20180625,6.2,6.25,6.06,6.06,6.11,-0.05,-0.82,12304.1,7559.311
107,300206.SZ,20180626,6.0,6.28,5.95,6.1,6.06,0.04,0.66,16656.6,10241.731
106,300206.SZ,20180627,6.16,6.23,5.96,5.99,6.1,-0.11,-1.8,15444.0,9380.768
105,300206.SZ,20180628,6.03,6.12,5.97,5.99,5.99,0.0,0.0,11194.0,6759.06
104,300206.SZ,20180629,6.05,6.28,6.01,6.28,5.99,0.29,4.84,14558.62,8956.668
103,300206.SZ,20180702,6.28,6.28,6.05,6.1,6.28,-0.18,-2.87,17506.5,10747.541
102,300206.SZ,20180703,6.1,6.16,6.0,6.13,6.1,0.03,0.49,36564.5,22313.867
101,300206.SZ,20180704,6.15,6.15,5.95,5.97,6.13,-0.16,-2.61,16329.5,9838.838
100,300206.SZ,20180705,5.97,6.02,5.63,5.72,5.97,-0.25,-4.19,29125.55,16943.225
99,300206.SZ,20180706,5.75,5.88,5.41,5.69,5.72,-0.03,-0.52,25053.05,14177.249
98,300206.SZ,20180709,5.89,5.95,5.76,5.9,5.69,0.21,3.69,19755.0,11591.299
97,300206.SZ,20180710,5.85,6.3,5.82,6.04,5.9,0.14,2.37,27536.57,16550.054
96,300206.SZ,20180711,6.0,6.02,5.78,5.86,6.04,-0.18,-2.98,18803.0,11020.051
95,300206.SZ,20180712,5.92,6.05,5.87,6.01,5.86,0.15,2.56,32880.5,19740.04
94,300206.SZ,20180713,6.02,6.08,5.95,6.01,6.01,0.0,0.0,26393.0,15858.486
93,300206.SZ,20180716,5.92,6.0,5.82,5.97,6.01,-0.04,-0.67,25567.06,15124.99
92,300206.SZ,20180717,5.91,5.97,5.87,5.92,5.97,-0.05,-0.84,18921.0,11198.753
91,300206.SZ,20180718,5.91,6.02,5.91,5.96,5.92,0.04,0.68,29338.18,17506.848
90,300206.SZ,20180719,5.96,6.02,5.8,5.84,5.96,-0.12,-2.01,21205.0,12452.025
89,300206.SZ,20180720,5.84,5.92,5.75,5.86,5.84,0.02,0.3425,10914.0,6395.79
88,300206.SZ,20180723,5.86,6.05,5.78,6.02,5.86,0.16,2.7304,25700.12,15242.304
87,300206.SZ,20180724,6.01,6.16,5.95,6.13,6.02,0.11,1.8272,35958.02,21846.042
86,300206.SZ,20180725,6.15,6.26,6.06,6.2,6.13,0.07,1.1419,35347.0,21794.175
85,300206.SZ,20180726,6.18,6.25,6.1,6.21,6.2,0.01,0.1613,22736.53,14058.299
84,300206.SZ,20180727,6.18,6.23,6.07,6.1,6.21,-0.11,-1.7713,19018.0,11685.046
83,300206.SZ,20180730,6.09,6.12,5.91,5.99,6.1,-0.11,-1.8033,19121.5,11487.266
82,300206.SZ,20180731,5.94,6.08,5.94,6.01,5.99,0.02,0.3339,13085.5,7875.248
81,300206.SZ,20180801,6.07,6.13,6.01,6.01,6.01,0.0,0.0,17414.0,10570.575
80,300206.SZ,20180802,6.08,6.08,5.81,5.9,6.01,-0.11,-1.8303,20880.44,12296.113
79,300206.SZ,20180803,5.94,5.98,5.84,5.85,5.9,-0.05,-0.8475,15065.68,8865.303
78,300206.SZ,20180806,5.84,5.89,5.71,5.75,5.85,-0.1,-1.7094,11439.16,6608.588
77,300206.SZ,20180807,5.82,5.89,5.71,5.87,5.75,0.12,2.087,9111.91,5323.255
76,300206.SZ,20180808,5.87,6.04,5.87,5.98,5.87,0.11,1.8739,18389.87,10967.999
75,300206.SZ,20180809,5.96,6.12,5.92,6.07,5.98,0.09,1.505,20795.94,12567.345
74,300206.SZ,20180810,6.09,6.11,6.0,6.07,6.07,0.0,0.0,12987.03,7869.265
73,300206.SZ,20180813,6.02,6.11,5.91,6.09,6.07,0.02,0.3295,12629.41,7644.657
72,300206.SZ,20180814,6.03,6.18,6.03,6.14,6.09,0.05,0.821,18887.02,11579.84
71,300206.SZ,20180815,6.1,6.16,6.0,6.0,6.14,-0.14,-2.2801,13346.0,8086.521
70,300206.SZ,20180816,6.0,6.4,5.92,6.11,6.0,0.11,1.8333,21593.67,13294.979
69,300206.SZ,20180817,6.11,6.22,5.88,5.91,6.11,-0.2,-3.2733,21183.67,12689.039
68,300206.SZ,20180820,5.9,5.95,5.74,5.88,5.91,-0.03,-0.5076,14826.67,8657.577
67,300206.SZ,20180821,5.88,5.99,5.85,5.92,5.88,0.04,0.6803,11839.08,7001.196
66,300206.SZ,20180822,5.92,5.92,5.85,5.86,5.92,-0.06,-1.0135,5847.0,3438.617
65,300206.SZ,20180823,5.86,5.92,5.84,5.87,5.86,0.01,0.1706,7503.0,4413.276
64,300206.SZ,20180824,5.92,5.95,5.88,5.91,5.87,0.04,0.6814,9512.0,5632.065
63,300206.SZ,20180827,5.88,6.08,5.88,6.07,5.91,0.16,2.7073,17011.5,10218.405
62,300206.SZ,20180828,6.08,6.15,6.06,6.09,6.07,0.02,0.3295,12072.09,7361.307
61,300206.SZ,20180829,6.1,6.2,6.07,6.15,6.09,0.06,0.9852,11790.0,7236.199
60,300206.SZ,20180830,6.27,6.49,6.15,6.16,6.15,0.01,0.1626,35309.04,22231.197
59,300206.SZ,20180831,6.11,6.19,6.02,6.1,6.16,-0.06,-0.974,18367.41,11178.604
58,300206.SZ,20180903,6.06,6.19,6.06,6.16,6.1,0.06,0.9836,11816.75,7240.347
57,300206.SZ,20180904,6.11,6.23,6.11,6.17,6.16,0.01,0.1623,8001.01,4945.693
56,300206.SZ,20180905,6.17,6.22,6.03,6.03,6.17,-0.14,-2.269,10673.0,6518.951
55,300206.SZ,20180906,6.03,6.08,5.98,6.04,6.03,0.01,0.1658,8964.5,5412.032
54,300206.SZ,20180907,6.01,6.15,6.01,6.06,6.04,0.02,0.3311,10499.5,6384.139
53,300206.SZ,20180910,6.07,6.42,6.04,6.24,6.06,0.18,2.9703,41865.68,26202.877
52,300206.SZ,20180911,6.26,6.3,6.12,6.2,6.24,-0.04,-0.641,25530.72,15781.371
51,300206.SZ,20180912,6.15,6.23,6.14,6.2,6.2,0.0,0.0,12187.5,7530.239
50,300206.SZ,20180913,6.27,6.29,6.09,6.16,6.2,-0.04,-0.6452,15469.85,9529.874
49,300206.SZ,20180914,6.15,6.4,6.15,6.23,6.16,0.07,1.1364,20423.7,12792.584
48,300206.SZ,20180917,6.18,6.42,6.15,6.42,6.23,0.19,3.0498,41261.62,26197.591
47,300206.SZ,20180918,6.37,6.6,6.29,6.58,6.42,0.16,2.4922,45712.67,29438.515
46,300206.SZ,20180919,6.55,6.63,6.45,6.54,6.58,-0.04,-0.6079,39944.79,26127.526
45,300206.SZ,20180920,6.54,6.83,6.5,6.81,6.54,0.27,4.1284,68454.19,45994.013
44,300206.SZ,20180921,6.77,6.85,6.72,6.84,6.81,0.03,0.4405,37616.65,25539.775
43,300206.SZ,20180925,6.78,6.83,6.62,6.7,6.84,-0.14,-2.0468,32474.7,21759.026
42,300206.SZ,20180926,6.73,6.78,6.6,6.7,6.7,0.0,0.0,21783.0,14574.678
41,300206.SZ,20180927,6.66,6.79,6.58,6.61,6.7,-0.09,-1.3433,25835.41,17274.079
40,300206.SZ,20180928,6.62,6.78,6.62,6.69,6.61,0.08,1.2103,17014.5,11397.966
39,300206.SZ,20181008,6.69,6.69,6.41,6.43,6.69,-0.26,-3.8864,22119.61,14392.63
38,300206.SZ,20181009,6.44,6.51,6.3,6.39,6.43,-0.04,-0.6221,22391.0,14362.359
37,300206.SZ,20181010,6.38,6.54,6.36,6.49,6.39,0.1,1.5649,14948.49,9668.175
36,300206.SZ,20181011,6.33,6.33,5.84,5.84,6.49,-0.65,-10.0154,60626.0,36461.206
35,300206.SZ,20181012,5.88,5.88,5.45,5.65,5.84,-0.19,-3.2534,39928.5,22513.04
34,300206.SZ,20181015,5.8,5.8,5.62,5.64,5.65,-0.01,-0.177,18744.0,10632.871
33,300206.SZ,20181016,5.64,5.71,5.42,5.6,5.64,-0.04,-0.7092,21462.0,11961.541
32,300206.SZ,20181017,5.7,5.7,5.43,5.58,5.6,-0.02,-0.3571,18068.0,10038.161
31,300206.SZ,20181018,5.46,5.57,5.31,5.35,5.58,-0.23,-4.1219,23232.5,12500.852
30,300206.SZ,20181019,5.34,5.55,5.23,5.5,5.35,0.15,2.8037,18150.49,9884.541
29,300206.SZ,20181022,5.57,5.8,5.55,5.7,5.5,0.2,3.6364,29587.49,16886.592
28,300206.SZ,20181023,5.73,5.74,5.55,5.6,5.7,-0.1,-1.7544,23012.0,13015.399
27,300206.SZ,20181024,5.6,5.74,5.59,5.66,5.6,0.06,1.0714,13082.75,7426.014
26,300206.SZ,20181025,5.42,5.67,5.4,5.64,5.66,-0.02,-0.3534,12339.25,6841.119
25,300206.SZ,20181026,5.66,5.73,5.61,5.62,5.64,-0.02,-0.3546,10843.0,6136.599
24,300206.SZ,20181029,5.63,5.63,5.54,5.58,5.62,-0.04,-0.7117,9357.0,5223.896
23,300206.SZ,20181030,5.61,5.68,5.52,5.61,5.58,0.03,0.5376,11214.0,6301.368
22,300206.SZ,20181031,5.63,5.84,5.63,5.83,5.61,0.22,3.9216,21155.43,12231.798
21,300206.SZ,20181101,5.83,5.95,5.76,5.76,5.83,-0.07,-1.2007,20682.25,12100.823
20,300206.SZ,20181102,5.81,6.0,5.76,5.93,5.76,0.17,2.9514,27090.5,15950.877
19,300206.SZ,20181105,5.9,5.96,5.8,5.89,5.93,-0.04,-0.6745,22842.73,13425.103
18,300206.SZ,20181106,5.84,5.9,5.73,5.88,5.89,-0.01,-0.1698,14305.5,8329.055
17,300206.SZ,20181107,5.88,5.95,5.8,5.81,5.88,-0.07,-1.1905,17715.5,10386.294
16,300206.SZ,20181108,5.88,5.88,5.71,5.71,5.81,-0.1,-1.7212,19772.0,11421.396
15,300206.SZ,20181109,5.73,5.78,5.65,5.71,5.71,0.0,0.0,13877.0,7959.393
14,300206.SZ,20181112,5.7,5.88,5.66,5.87,5.71,0.16,2.8021,18703.0,10892.939
13,300206.SZ,20181113,5.86,6.03,5.79,5.99,5.87,0.12,2.0443,33582.59,20013.724
12,300206.SZ,20181114,6.03,6.1,5.89,5.94,5.99,-0.05,-0.8347,32730.93,19616.992
11,300206.SZ,20181115,5.98,6.12,5.95,6.11,5.94,0.17,2.862,30865.5,18634.817
10,300206.SZ,20181116,6.11,6.38,6.1,6.27,6.11,0.16,2.6187,48998.81,30668.771
9,300206.SZ,20181119,6.26,6.35,6.25,6.29,6.27,0.02,0.319,23330.31,14698.428
8,300206.SZ,20181120,6.23,6.39,6.14,6.18,6.29,-0.11,-1.7488,25528.77,16002.426
7,300206.SZ,20181121,6.2,6.49,6.1,6.37,6.18,0.19,3.0744,31898.37,20205.625
6,300206.SZ,20181122,6.37,6.52,6.34,6.46,6.37,0.09,1.4129,25147.5,16223.18
5,300206.SZ,20181123,6.46,6.46,5.98,5.98,6.46,-0.48,-7.4303,33534.02,20762.275
4,300206.SZ,20181126,6.02,6.17,5.96,6.02,5.98,0.04,0.6689,23746.5,14387.266
3,300206.SZ,20181127,6.08,6.13,5.99,6.04,6.02,0.02,0.3322,24475.0,14780.495
2,300206.SZ,20181128,6.09,6.12,5.86,6.12,6.04,0.08,1.3245,21796.0,13154.47
1,300206.SZ,20181129,6.15,6.2,5.98,6.0,6.12,-0.12,-1.9608,23379.0,14265.999
0,300206.SZ,20181130,6.05,6.05,5.9,6.0,6.0,0.0,0.0,19471.5,11667.656
19,300206.SZ,20181203,6.19,6.29,6.15,6.22,6.0,0.22,3.6667,25989.75,16161.715
18,300206.SZ,20181204,6.22,6.46,6.2,6.39,6.22,0.17,2.7331,33056.0,20911.035
17,300206.SZ,20181205,6.3,6.56,6.25,6.44,6.39,0.05,0.7825,30394.0,19553.8
16,300206.SZ,20181206,6.45,6.52,6.26,6.35,6.44,-0.09,-1.3975,23976.0,15287.828
15,300206.SZ,20181207,6.4,6.42,6.21,6.24,6.35,-0.11,-1.7323,22803.42,14288.765
14,300206.SZ,20181210,6.23,6.23,6.1,6.13,6.24,-0.11,-1.7628,13990.42,8598.501
13,300206.SZ,20181211,6.2,6.2,6.09,6.14,6.13,0.01,0.1631,13989.52,8572.735
12,300206.SZ,20181212,6.14,6.16,6.1,6.14,6.14,0.0,0.0,12331.74,7571.864
11,300206.SZ,20181213,6.16,6.3,6.12,6.3,6.14,0.16,2.6059,22026.33,13688.855
10,300206.SZ,20181214,6.28,6.32,6.12,6.15,6.3,-0.15,-2.381,17761.79,11014.071
9,300206.SZ,20181217,6.16,6.16,6.04,6.11,6.15,-0.04,-0.6504,12160.12,7402.398
8,300206.SZ,20181218,6.05,6.11,5.89,6.02,6.11,-0.09,-1.473,18853.65,11313.792
7,300206.SZ,20181219,6.05,6.05,5.84,5.84,6.02,-0.18,-2.99,11425.85,6777.295
6,300206.SZ,20181220,5.88,5.89,5.78,5.82,5.84,-0.02,-0.3425,12950.0,7534.637
5,300206.SZ,20181221,5.74,5.82,5.72,5.78,5.82,-0.04,-0.6873,8078.53,4656.396
4,300206.SZ,20181224,5.71,5.93,5.71,5.9,5.78,0.12,2.0761,10054.03,5904.893
3,300206.SZ,20181225,5.84,5.95,5.76,5.93,5.9,0.03,0.5085,10848.44,6345.084
2,300206.SZ,20181226,5.93,5.94,5.87,5.88,5.93,-0.05,-0.8432,4391.55,2590.846
1,300206.SZ,20181227,5.98,6.05,5.88,5.94,5.88,0.06,1.0204,10052.73,5967.062
0,300206.SZ,20181228,5.94,6.0,5.82,5.83,5.94,-0.11,-1.8519,5303.62,3117.223
