,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,002325.SZ,20181023,3.01,3.03,2.96,2.98,3.04,-0.06,-1.9737,54747.37,16413.307
27,002325.SZ,20181024,2.97,3.02,2.96,2.98,2.98,0.0,0.0,47094.01,14055.548
26,002325.SZ,20181025,2.91,2.97,2.88,2.95,2.98,-0.03,-1.0067,73498.59,21420.234
25,002325.SZ,20181026,2.97,3.01,2.96,2.99,2.95,0.04,1.3559,59875.44,17861.392
24,002325.SZ,20181029,2.96,3.04,2.96,2.99,2.99,0.0,0.0,61904.7,18575.517
23,002325.SZ,20181030,3.0,3.04,2.95,3.01,2.99,0.02,0.6689,60266.08,18076.8
22,002325.SZ,20181031,3.03,3.07,3.01,3.05,3.01,0.04,1.3289,52383.79,15938.767
21,002325.SZ,20181101,3.06,3.1,3.04,3.05,3.05,0.0,0.0,62041.07,19054.138
20,002325.SZ,20181102,3.08,3.15,3.07,3.15,3.05,0.1,3.2787,80922.1,25088.848
19,002325.SZ,20181105,3.15,3.17,3.1,3.15,3.15,0.0,0.0,73925.09,23211.482
18,002325.SZ,20181106,3.16,3.19,3.1,3.14,3.15,-0.01,-0.3175,81804.45,25690.309
17,002325.SZ,20181107,3.14,3.16,3.1,3.12,3.14,-0.02,-0.6369,73816.5,23128.122
16,002325.SZ,20181108,3.14,3.15,3.11,3.11,3.12,-0.01,-0.3205,53710.22,16821.662
15,002325.SZ,20181109,3.1,3.14,3.09,3.11,3.11,0.0,0.0,34875.0,10871.028
14,002325.SZ,20181112,3.1,3.27,3.1,3.24,3.11,0.13,4.1801,112826.54,36038.668
13,002325.SZ,20181113,3.21,3.36,3.2,3.35,3.24,0.11,3.3951,161256.01,53149.704
12,002325.SZ,20181114,3.33,3.39,3.29,3.32,3.35,-0.03,-0.8955,99885.69,33342.153
11,002325.SZ,20181115,3.32,3.36,3.3,3.35,3.32,0.03,0.9036,85640.8,28513.32
10,002325.SZ,20181116,3.35,3.39,3.32,3.36,3.35,0.01,0.2985,91408.03,30666.362
9,002325.SZ,20181119,3.36,3.42,3.3,3.4,3.36,0.04,1.1905,97250.26,32671.069
8,002325.SZ,20181120,3.38,3.41,3.26,3.27,3.4,-0.13,-3.8235,98132.63,32742.517
7,002325.SZ,20181121,3.25,3.3,3.22,3.29,3.27,0.02,0.6116,64754.71,21096.186
6,002325.SZ,20181122,3.3,3.36,3.29,3.31,3.29,0.02,0.6079,66719.98,22132.97
5,002325.SZ,20181123,3.3,3.32,3.11,3.11,3.31,-0.2,-6.0423,106811.8,34063.505
4,002325.SZ,20181126,3.14,3.17,3.11,3.13,3.11,0.02,0.6431,52646.17,16516.169
3,002325.SZ,20181127,3.16,3.18,3.12,3.14,3.13,0.01,0.3195,52390.52,16504.352
2,002325.SZ,20181128,3.15,3.19,3.07,3.18,3.14,0.04,1.2739,63280.13,19902.639
1,002325.SZ,20181129,3.2,3.21,3.1,3.13,3.18,-0.05,-1.5723,60604.89,19222.967
0,002325.SZ,20181130,3.1,3.14,3.05,3.12,3.13,-0.01,-0.3195,59976.65,18583.094
19,002325.SZ,20181203,3.19,3.24,3.16,3.22,3.12,0.1,3.2051,78049.86,25005.492
18,002325.SZ,20181204,3.22,3.27,3.2,3.26,3.22,0.04,1.2422,68305.28,22109.195
17,002325.SZ,20181205,3.21,3.24,3.18,3.21,3.26,-0.05,-1.5337,50436.8,16185.913
16,002325.SZ,20181206,3.22,3.23,3.14,3.16,3.21,-0.05,-1.5576,64355.78,20464.726
15,002325.SZ,20181207,3.18,3.19,3.15,3.15,3.16,-0.01,-0.3165,31619.67,10023.104
14,002325.SZ,20181210,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,36249.03,11344.07
13,002325.SZ,20181211,3.14,3.16,3.12,3.14,3.14,0.0,0.0,42186.48,13254.616
12,002325.SZ,20181212,3.14,3.16,3.11,3.13,3.14,-0.01,-0.3185,36307.9,11391.249
11,002325.SZ,20181213,3.14,3.19,3.11,3.16,3.13,0.03,0.9585,66240.62,20891.371
10,002325.SZ,20181214,3.16,3.16,3.05,3.05,3.16,-0.11,-3.481,65695.0,20424.201
9,002325.SZ,20181217,3.03,3.1,3.03,3.07,3.05,0.02,0.6557,47021.56,14411.636
8,002325.SZ,20181218,3.05,3.09,3.04,3.06,3.07,-0.01,-0.3257,40743.73,12492.464
7,002325.SZ,20181219,3.09,3.09,3.03,3.03,3.06,-0.03,-0.9804,28276.52,8632.456
6,002325.SZ,20181220,3.03,3.05,3.0,3.03,3.03,0.0,0.0,35093.59,10619.324
5,002325.SZ,20181221,3.03,3.03,2.97,3.01,3.03,-0.02,-0.6601,43485.2,13069.961
4,002325.SZ,20181224,3.0,3.05,2.98,3.03,3.01,0.02,0.6645,36803.0,11110.673
3,002325.SZ,20181225,3.01,3.01,2.87,2.98,3.03,-0.05,-1.6502,81481.24,23924.999
2,002325.SZ,20181226,2.98,2.98,2.94,2.96,2.98,-0.02,-0.6711,32041.15,9491.426
1,002325.SZ,20181227,3.0,3.02,2.91,2.91,2.96,-0.05,-1.6892,48242.7,14358.395
0,002325.SZ,20181228,2.93,2.95,2.9,2.91,2.91,0.0,0.0,32543.8,9521.93
4,002325.SZ,20190102,2.93,2.93,2.89,2.91,2.91,0.0,0.0,35231.0,10265.646
3,002325.SZ,20190103,2.9,2.95,2.9,2.92,2.91,0.01,0.3436,35830.13,10487.17
2,002325.SZ,20190104,2.9,3.03,2.88,3.03,2.92,0.11,3.7671,64238.25,19116.711
1,002325.SZ,20190107,3.03,3.08,3.01,3.08,3.03,0.05,1.6502,85334.61,26065.443
0,002325.SZ,20190108,3.06,3.12,3.05,3.09,3.08,0.01,0.3247,64024.54,19749.375
0,002325.SZ,20190109,3.09,3.39,3.08,3.2,3.09,0.11,3.5599,211654.73,67619.072
3,002325.SZ,20190110,3.16,3.19,3.12,3.13,3.2,-0.07,-2.1875,122646.18,38614.658
2,002325.SZ,20190111,3.13,3.16,3.11,3.16,3.13,0.03,0.9585,72508.63,22742.801
1,002325.SZ,20190114,3.15,3.17,3.12,3.13,3.16,-0.03,-0.9494,52973.4,16652.99
0,002325.SZ,20190115,3.13,3.18,3.13,3.17,3.13,0.04,1.278,54494.36,17201.093
0,002325.SZ,20190116,3.17,3.18,3.14,3.15,3.17,-0.02,-0.6309,48975.93,15455.99
