,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,002266.SZ,20181016,3.72,3.72,3.69,3.7,3.73,-0.03,-0.8043,81646.69,30225.322
32,002266.SZ,20181017,3.71,3.73,3.7,3.71,3.7,0.01,0.2703,60846.5,22591.486
31,002266.SZ,20181018,3.72,3.72,3.68,3.7,3.71,-0.01,-0.2695,80280.88,29720.429
30,002266.SZ,20181019,3.69,3.72,3.62,3.72,3.7,0.02,0.5405,70124.42,25771.063
29,002266.SZ,20181022,3.73,3.85,3.72,3.82,3.72,0.1,2.6882,141196.76,53570.038
28,002266.SZ,20181023,3.83,3.83,3.76,3.78,3.82,-0.04,-1.0471,54687.8,20731.558
27,002266.SZ,20181024,3.77,3.82,3.76,3.76,3.78,-0.02,-0.5291,58537.1,22205.973
26,002266.SZ,20181025,3.72,3.76,3.7,3.75,3.76,-0.01,-0.266,60076.73,22354.598
25,002266.SZ,20181026,3.76,3.81,3.74,3.8,3.75,0.05,1.3333,61347.07,23162.198
24,002266.SZ,20181029,3.8,3.85,3.78,3.79,3.8,-0.01,-0.2632,56982.0,21691.986
23,002266.SZ,20181030,3.8,3.82,3.76,3.8,3.79,0.01,0.2639,56253.2,21310.611
22,002266.SZ,20181031,3.79,3.82,3.77,3.78,3.8,-0.02,-0.5263,85534.39,32451.113
21,002266.SZ,20181101,3.8,3.81,3.75,3.75,3.78,-0.03,-0.7937,84944.7,32127.479
20,002266.SZ,20181102,3.78,3.81,3.76,3.8,3.75,0.05,1.3333,85541.9,32394.864
19,002266.SZ,20181105,3.81,3.84,3.77,3.8,3.8,0.0,0.0,84509.89,32151.832
18,002266.SZ,20181106,3.79,3.87,3.76,3.86,3.8,0.06,1.5789,118836.46,45369.021
17,002266.SZ,20181107,3.86,3.87,3.81,3.82,3.86,-0.04,-1.0363,91941.62,35306.818
16,002266.SZ,20181108,3.83,3.86,3.81,3.81,3.82,-0.01,-0.2618,42613.71,16311.45
15,002266.SZ,20181109,3.81,3.85,3.78,3.84,3.81,0.03,0.7874,60060.37,22913.964
14,002266.SZ,20181112,3.82,3.88,3.82,3.88,3.84,0.04,1.0417,91150.88,35146.478
13,002266.SZ,20181113,3.86,3.94,3.84,3.92,3.88,0.04,1.0309,151882.61,59250.88
12,002266.SZ,20181114,3.91,3.96,3.89,3.93,3.92,0.01,0.2551,118840.97,46640.898
11,002266.SZ,20181115,3.94,4.32,3.92,4.22,3.93,0.29,7.3791,335080.97,140123.789
10,002266.SZ,20181116,4.24,4.29,4.14,4.21,4.22,-0.01,-0.237,213950.49,89803.339
9,002266.SZ,20181119,4.2,4.26,4.15,4.23,4.21,0.02,0.4751,131615.37,55350.737
8,002266.SZ,20181120,4.24,4.24,4.11,4.11,4.23,-0.12,-2.8369,117914.36,49239.267
7,002266.SZ,20181121,4.06,4.15,4.04,4.12,4.11,0.01,0.2433,85122.1,34952.747
6,002266.SZ,20181122,4.14,4.27,4.14,4.22,4.12,0.1,2.4272,155971.2,65976.068
5,002266.SZ,20181123,4.22,4.25,4.11,4.15,4.22,-0.07,-1.6588,127063.55,52865.322
4,002266.SZ,20181126,4.13,4.22,4.12,4.13,4.15,-0.02,-0.4819,91668.4,38126.804
3,002266.SZ,20181127,4.15,4.25,4.12,4.22,4.13,0.09,2.1792,181848.31,76319.683
2,002266.SZ,20181128,4.2,4.26,4.17,4.22,4.22,0.0,0.0,148916.51,62644.323
1,002266.SZ,20181129,4.24,4.25,4.08,4.08,4.22,-0.14,-3.3175,145682.99,60499.342
0,002266.SZ,20181130,4.07,4.15,4.07,4.11,4.08,0.03,0.7353,96624.12,39672.359
19,002266.SZ,20181203,4.18,4.21,4.15,4.18,4.11,0.07,1.7032,129562.2,54293.249
18,002266.SZ,20181204,4.18,4.2,4.14,4.17,4.18,-0.01,-0.2392,67469.13,28101.107
17,002266.SZ,20181205,4.13,4.15,4.11,4.14,4.17,-0.03,-0.7194,85150.23,35121.206
16,002266.SZ,20181206,4.14,4.16,4.09,4.1,4.14,-0.04,-0.9662,57395.37,23632.962
15,002266.SZ,20181207,4.1,4.11,4.08,4.11,4.1,0.01,0.2439,58614.37,23991.057
14,002266.SZ,20181210,4.09,4.11,4.0,4.11,4.11,0.0,0.0,104300.03,42452.7
13,002266.SZ,20181211,4.09,4.11,4.07,4.11,4.11,0.0,0.0,47140.25,19283.338
12,002266.SZ,20181212,4.09,4.11,4.08,4.1,4.11,-0.01,-0.2433,33791.67,13840.446
11,002266.SZ,20181213,4.1,4.15,4.1,4.11,4.1,0.01,0.2439,59862.49,24680.846
10,002266.SZ,20181214,4.1,4.11,4.07,4.09,4.11,-0.02,-0.4866,64427.54,26329.534
9,002266.SZ,20181217,4.07,4.1,4.06,4.08,4.09,-0.01,-0.2445,62287.6,25417.289
8,002266.SZ,20181218,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,61267.77,25024.934
7,002266.SZ,20181219,4.11,4.12,4.08,4.09,4.09,0.0,0.0,54035.87,22143.363
6,002266.SZ,20181220,4.09,4.12,4.08,4.1,4.09,0.01,0.2445,52059.33,21350.768
5,002266.SZ,20181221,4.12,4.12,4.05,4.07,4.1,-0.03,-0.7317,64518.98,26346.645
4,002266.SZ,20181224,4.07,4.1,4.06,4.08,4.07,0.01,0.2457,44399.53,18119.516
3,002266.SZ,20181225,4.07,4.08,3.99,4.05,4.08,-0.03,-0.7353,85152.15,34369.566
2,002266.SZ,20181226,4.05,4.11,4.05,4.1,4.05,0.05,1.2346,65452.15,26765.649
1,002266.SZ,20181227,4.13,4.13,4.08,4.1,4.1,0.0,0.0,66551.99,27351.063
0,002266.SZ,20181228,4.09,4.11,4.07,4.07,4.1,-0.03,-0.7317,48235.03,19696.932
4,002266.SZ,20190102,4.1,4.12,4.07,4.07,4.07,0.0,0.0,42269.17,17285.829
3,002266.SZ,20190103,4.07,4.11,4.06,4.09,4.07,0.02,0.4914,37938.33,15515.355
2,002266.SZ,20190104,4.08,4.13,4.07,4.13,4.09,0.04,0.978,78751.9,32370.723
1,002266.SZ,20190107,4.13,4.29,4.12,4.25,4.13,0.12,2.9056,168461.43,71269.236
0,002266.SZ,20190108,4.25,4.28,4.22,4.27,4.25,0.02,0.4706,90132.39,38283.425
0,002266.SZ,20190109,4.28,4.29,4.22,4.23,4.27,-0.04,-0.9368,106808.89,45477.428
3,002266.SZ,20190110,4.23,4.27,4.22,4.23,4.23,0.0,0.0,64837.57,27514.863
2,002266.SZ,20190111,4.24,4.26,4.18,4.21,4.23,-0.02,-0.4728,78466.75,33022.675
1,002266.SZ,20190114,4.21,4.26,4.2,4.23,4.21,0.02,0.4751,64569.87,27346.71
0,002266.SZ,20190115,4.24,4.27,4.22,4.26,4.23,0.03,0.7092,65359.84,27765.25
0,002266.SZ,20190116,4.26,4.29,4.24,4.25,4.26,-0.01,-0.2347,66677.26,28432.409
0,002266.SZ,20190117,4.25,4.27,4.18,4.19,4.25,-0.06,-1.4118,81076.68,34279.146
0,002266.SZ,20190118,4.21,4.25,4.2,4.23,4.19,0.04,0.9547,66993.53,28314.934
