,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000850.SZ,20181205,3.54,3.58,3.5,3.56,3.63,-0.07,-1.9284,46441.5,16446.519
16,000850.SZ,20181206,3.55,3.56,3.41,3.47,3.56,-0.09,-2.5281,46279.01,16124.398
15,000850.SZ,20181207,3.47,3.5,3.45,3.48,3.47,0.01,0.2882,21207.0,7369.047
14,000850.SZ,20181210,3.45,3.46,3.35,3.37,3.48,-0.11,-3.1609,50494.9,17118.408
13,000850.SZ,20181211,3.39,3.44,3.39,3.42,3.37,0.05,1.4837,41357.06,14141.101
12,000850.SZ,20181212,3.46,3.48,3.39,3.4,3.42,-0.02,-0.5848,53376.9,18270.242
11,000850.SZ,20181213,3.43,3.47,3.4,3.43,3.4,0.03,0.8824,48105.0,16536.367
10,000850.SZ,20181214,3.45,3.45,3.32,3.33,3.43,-0.1,-2.9155,46043.0,15609.57
9,000850.SZ,20181217,3.36,3.36,3.31,3.34,3.33,0.01,0.3003,21898.5,7298.42
8,000850.SZ,20181218,3.32,3.35,3.28,3.29,3.34,-0.05,-1.497,33821.01,11191.685
7,000850.SZ,20181219,3.31,3.33,3.24,3.27,3.29,-0.02,-0.6079,37588.5,12330.122
6,000850.SZ,20181220,3.25,3.33,3.24,3.31,3.27,0.04,1.2232,35687.5,11731.547
5,000850.SZ,20181221,3.29,3.3,3.24,3.28,3.31,-0.03,-0.9063,35561.34,11652.398
4,000850.SZ,20181224,3.28,3.3,3.24,3.3,3.28,0.02,0.6098,30911.29,10135.076
3,000850.SZ,20181225,3.28,3.28,3.15,3.23,3.3,-0.07,-2.1212,44935.92,14419.406
2,000850.SZ,20181226,3.22,3.26,3.19,3.25,3.23,0.02,0.6192,34583.47,11166.459
1,000850.SZ,20181227,3.28,3.31,3.16,3.17,3.25,-0.08,-2.4615,31651.5,10263.595
0,000850.SZ,20181228,3.16,3.2,3.13,3.2,3.17,0.03,0.9464,33728.0,10717.465
12,000850.SZ,20190102,3.22,3.22,3.16,3.19,3.2,-0.01,-0.3125,26750.0,8509.266
11,000850.SZ,20190103,3.19,3.25,3.17,3.2,3.19,0.01,0.3135,32238.05,10355.819
10,000850.SZ,20190104,3.16,3.35,3.15,3.33,3.2,0.13,4.0625,75898.5,24948.321
9,000850.SZ,20190107,3.34,3.38,3.32,3.36,3.33,0.03,0.9009,65359.88,21880.379
8,000850.SZ,20190108,3.36,3.38,3.33,3.35,3.36,-0.01,-0.2976,39790.87,13342.822
7,000850.SZ,20190109,3.37,3.42,3.35,3.37,3.35,0.02,0.597,57148.74,19404.071
6,000850.SZ,20190110,3.38,3.41,3.36,3.38,3.37,0.01,0.2967,42244.0,14329.264
5,000850.SZ,20190111,3.38,3.47,3.36,3.45,3.38,0.07,2.071,48728.95,16618.37
4,000850.SZ,20190114,3.46,3.46,3.36,3.39,3.45,-0.06,-1.7391,45045.01,15324.094
3,000850.SZ,20190115,3.39,3.42,3.35,3.41,3.39,0.02,0.59,38581.64,13066.457
2,000850.SZ,20190116,3.4,3.44,3.38,3.4,3.41,-0.01,-0.2933,39879.66,13591.587
1,000850.SZ,20190117,3.41,3.44,3.37,3.42,3.4,0.02,0.5882,45776.02,15619.169
0,000850.SZ,20190118,3.42,3.44,3.37,3.43,3.42,0.01,0.2924,40667.29,13869.458
