,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,601000.SH,20181023,2.33,2.35,2.27,2.3,2.33,-0.03,-1.2876,351390.05,81245.832
27,601000.SH,20181024,2.28,2.34,2.28,2.31,2.3,0.01,0.4348,232776.48,53855.387
26,601000.SH,20181025,2.26,2.35,2.24,2.34,2.31,0.03,1.2987,315068.25,72331.746
25,601000.SH,20181026,2.34,2.4,2.34,2.38,2.34,0.04,1.7094,355633.34,84323.173
24,601000.SH,20181029,2.37,2.39,2.33,2.34,2.38,-0.04,-1.6807,210155.37,49586.63
23,601000.SH,20181030,2.34,2.37,2.31,2.36,2.34,0.02,0.8547,216129.94,50750.777
22,601000.SH,20181031,2.36,2.39,2.34,2.37,2.36,0.01,0.4237,267514.56,63249.02
21,601000.SH,20181101,2.37,2.4,2.34,2.36,2.37,-0.01,-0.4219,308603.85,73363.772
20,601000.SH,20181102,2.38,2.42,2.38,2.42,2.36,0.06,2.5424,411557.19,98644.912
19,601000.SH,20181105,2.42,2.44,2.38,2.41,2.42,-0.01,-0.4132,303316.08,72979.84
18,601000.SH,20181106,2.4,2.41,2.37,2.39,2.41,-0.02,-0.8299,212204.66,50672.722
17,601000.SH,20181107,2.38,2.42,2.38,2.39,2.39,0.0,0.0,214780.21,51589.861
16,601000.SH,20181108,2.4,2.41,2.35,2.35,2.39,-0.04,-1.6736,219019.68,52118.365
15,601000.SH,20181109,2.36,2.36,2.33,2.35,2.35,0.0,0.0,207179.32,48591.483
14,601000.SH,20181112,2.35,2.41,2.34,2.41,2.35,0.06,2.5532,324096.08,77291.551
13,601000.SH,20181113,2.39,2.49,2.37,2.47,2.41,0.06,2.4896,608524.45,148816.601
12,601000.SH,20181114,2.46,2.53,2.46,2.47,2.47,0.0,0.0,498741.7,124298.619
11,601000.SH,20181115,2.46,2.51,2.46,2.51,2.47,0.04,1.6194,330130.17,82424.668
10,601000.SH,20181116,2.51,2.54,2.49,2.51,2.51,0.0,0.0,410841.8,103336.293
9,601000.SH,20181119,2.5,2.69,2.48,2.68,2.51,0.17,6.7729,991861.52,255594.419
8,601000.SH,20181120,2.63,2.65,2.48,2.49,2.68,-0.19,-7.0896,1059888.57,271690.115
7,601000.SH,20181121,2.46,2.52,2.44,2.5,2.49,0.01,0.4016,392945.7,97865.689
6,601000.SH,20181122,2.5,2.51,2.47,2.49,2.5,-0.01,-0.4,260612.68,64854.951
5,601000.SH,20181123,2.5,2.5,2.39,2.4,2.49,-0.09,-3.6145,408224.6,99427.912
4,601000.SH,20181126,2.4,2.45,2.39,2.4,2.4,0.0,0.0,218854.28,52910.247
3,601000.SH,20181127,2.42,2.43,2.39,2.41,2.4,0.01,0.4167,238590.01,57437.374
2,601000.SH,20181128,2.4,2.42,2.35,2.42,2.41,0.01,0.4149,215792.13,51615.383
1,601000.SH,20181129,2.43,2.44,2.37,2.38,2.42,-0.04,-1.6529,254806.0,61136.282
0,601000.SH,20181130,2.37,2.4,2.35,2.38,2.38,0.0,0.0,183253.06,43447.442
19,601000.SH,20181203,2.44,2.47,2.42,2.45,2.38,0.07,2.9412,329826.68,80746.501
18,601000.SH,20181204,2.45,2.48,2.43,2.48,2.45,0.03,1.2245,306549.67,75373.285
17,601000.SH,20181205,2.44,2.47,2.42,2.45,2.48,-0.03,-1.2097,242820.71,59455.471
16,601000.SH,20181206,2.44,2.46,2.42,2.42,2.45,-0.03,-1.2245,207602.33,50491.307
15,601000.SH,20181207,2.43,2.54,2.42,2.51,2.42,0.09,3.719,513125.55,127486.859
14,601000.SH,20181210,2.48,2.49,2.44,2.45,2.51,-0.06,-2.3904,250509.41,61670.392
13,601000.SH,20181211,2.46,2.47,2.44,2.46,2.45,0.01,0.4082,157064.65,38605.161
12,601000.SH,20181212,2.47,2.47,2.44,2.46,2.46,0.0,0.0,132469.14,32499.078
11,601000.SH,20181213,2.46,2.5,2.44,2.47,2.46,0.01,0.4065,245078.83,60775.633
10,601000.SH,20181214,2.48,2.49,2.44,2.44,2.47,-0.03,-1.2146,194737.1,47906.965
9,601000.SH,20181217,2.43,2.48,2.42,2.46,2.44,0.02,0.8197,191375.22,46917.054
8,601000.SH,20181218,2.44,2.47,2.36,2.37,2.46,-0.09,-3.6585,483829.35,116100.881
7,601000.SH,20181219,2.38,2.42,2.37,2.39,2.37,0.02,0.8439,296838.04,71166.814
6,601000.SH,20181220,2.39,2.42,2.38,2.42,2.39,0.03,1.2552,232795.66,55876.974
5,601000.SH,20181221,2.4,2.43,2.39,2.43,2.42,0.01,0.4132,230064.32,55581.165
4,601000.SH,20181224,2.43,2.44,2.4,2.44,2.43,0.01,0.4115,117354.2,28395.693
3,601000.SH,20181225,2.42,2.42,2.36,2.4,2.44,-0.04,-1.6393,237255.43,56671.905
2,601000.SH,20181226,2.4,2.41,2.38,2.4,2.4,0.0,0.0,155419.48,37264.367
1,601000.SH,20181227,2.42,2.43,2.37,2.38,2.4,-0.02,-0.8333,148431.16,35621.774
0,601000.SH,20181228,2.39,2.4,2.37,2.38,2.38,0.0,0.0,102226.09,24379.884
12,601000.SH,20190102,2.39,2.41,2.36,2.36,2.38,-0.02,-0.8403,171924.81,40881.632
11,601000.SH,20190103,2.36,2.39,2.35,2.36,2.36,0.0,0.0,151453.33,35897.381
10,601000.SH,20190104,2.35,2.41,2.34,2.4,2.36,0.04,1.6949,210518.51,50240.233
9,601000.SH,20190107,2.42,2.48,2.41,2.45,2.4,0.05,2.0833,309825.62,75809.874
8,601000.SH,20190108,2.46,2.54,2.45,2.49,2.45,0.04,1.6327,483279.68,121087.777
7,601000.SH,20190109,2.49,2.55,2.48,2.49,2.49,0.0,0.0,408476.76,102774.148
6,601000.SH,20190110,2.51,2.54,2.48,2.49,2.49,0.0,0.0,374548.9,94088.476
5,601000.SH,20190111,2.5,2.51,2.49,2.5,2.49,0.01,0.4016,228223.27,57029.574
4,601000.SH,20190114,2.5,2.51,2.47,2.49,2.5,-0.01,-0.4,181544.75,45047.573
3,601000.SH,20190115,2.48,2.5,2.46,2.5,2.49,0.01,0.4016,229138.78,56874.501
2,601000.SH,20190116,2.49,2.55,2.47,2.52,2.5,0.02,0.8,372384.04,93560.937
1,601000.SH,20190117,2.51,2.52,2.46,2.47,2.52,-0.05,-1.9841,262867.44,65361.505
0,601000.SH,20190118,2.48,2.54,2.47,2.51,2.47,0.04,1.6194,323472.63,80880.216
