,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,002697.SZ,20180817,4.77,4.78,4.71,4.73,4.73,0.0,0.0,20860.7,9878.106
68,002697.SZ,20180820,4.73,4.79,4.7,4.79,4.73,0.06,1.2685,40354.85,19165.088
67,002697.SZ,20180821,4.81,4.89,4.77,4.86,4.79,0.07,1.4614,37831.88,18323.099
66,002697.SZ,20180822,4.86,4.87,4.8,4.81,4.86,-0.05,-1.0288,18516.75,8933.274
65,002697.SZ,20180823,4.82,4.88,4.8,4.84,4.81,0.03,0.6237,25919.43,12560.192
64,002697.SZ,20180824,4.86,4.87,4.8,4.83,4.84,-0.01,-0.2066,18197.4,8780.83
63,002697.SZ,20180827,4.85,4.92,4.83,4.89,4.83,0.06,1.2422,36185.27,17654.78
62,002697.SZ,20180828,4.9,4.9,4.85,4.87,4.89,-0.02,-0.409,19132.67,9315.106
61,002697.SZ,20180829,4.88,4.88,4.81,4.82,4.87,-0.05,-1.0267,18994.63,9186.032
60,002697.SZ,20180830,4.84,4.85,4.8,4.82,4.82,0.0,0.0,21764.61,10493.678
59,002697.SZ,20180831,4.8,4.83,4.66,4.73,4.82,-0.09,-1.8672,55922.17,26480.011
58,002697.SZ,20180903,4.72,4.78,4.66,4.77,4.73,0.04,0.8457,39040.48,18462.83
57,002697.SZ,20180904,4.75,4.8,4.75,4.78,4.77,0.01,0.2096,30851.0,14737.922
56,002697.SZ,20180905,4.79,4.79,4.69,4.71,4.78,-0.07,-1.4644,33085.1,15639.392
55,002697.SZ,20180906,4.7,4.73,4.64,4.67,4.71,-0.04,-0.8493,27606.4,12925.628
54,002697.SZ,20180907,4.68,4.75,4.66,4.74,4.67,0.07,1.4989,36350.17,17112.66
53,002697.SZ,20180910,4.7,4.75,4.69,4.7,4.74,-0.04,-0.8439,28690.24,13514.779
52,002697.SZ,20180911,4.7,4.72,4.66,4.68,4.7,-0.02,-0.4255,38178.7,17915.459
51,002697.SZ,20180912,4.68,4.73,4.64,4.69,4.68,0.01,0.2137,27621.91,12949.114
50,002697.SZ,20180913,4.7,4.72,4.65,4.7,4.69,0.01,0.2132,17599.43,8252.719
49,002697.SZ,20180914,4.69,4.71,4.65,4.66,4.7,-0.04,-0.8511,22003.8,10294.038
48,002697.SZ,20180917,4.66,4.69,4.62,4.66,4.66,0.0,0.0,22583.9,10503.164
47,002697.SZ,20180918,4.66,4.77,4.66,4.75,4.66,0.09,1.9313,28188.48,13282.534
46,002697.SZ,20180919,4.74,4.82,4.72,4.77,4.75,0.02,0.4211,40619.8,19400.91
45,002697.SZ,20180920,4.77,4.79,4.74,4.74,4.77,-0.03,-0.6289,24221.51,11541.786
44,002697.SZ,20180921,4.76,5.0,4.76,4.84,4.74,0.1,2.1097,58704.72,28616.487
43,002697.SZ,20180925,4.8,4.84,4.7,4.78,4.84,-0.06,-1.2397,28588.88,13689.687
42,002697.SZ,20180926,4.8,4.84,4.77,4.78,4.78,0.0,0.0,29387.0,14122.864
41,002697.SZ,20180927,4.79,4.81,4.75,4.77,4.78,-0.01,-0.2092,22296.17,10642.176
40,002697.SZ,20180928,4.75,4.84,4.75,4.83,4.77,0.06,1.2579,30979.4,14897.227
39,002697.SZ,20181008,4.79,4.88,4.75,4.79,4.83,-0.04,-0.8282,48822.9,23484.088
38,002697.SZ,20181009,4.77,4.83,4.76,4.79,4.79,0.0,0.0,25997.4,12453.997
37,002697.SZ,20181010,4.79,4.87,4.77,4.84,4.79,0.05,1.0438,31510.86,15206.966
36,002697.SZ,20181011,4.74,4.75,4.57,4.59,4.84,-0.25,-5.1653,55253.65,25790.791
35,002697.SZ,20181012,4.66,4.76,4.51,4.72,4.59,0.13,2.8322,52330.5,24251.499
34,002697.SZ,20181015,4.7,4.72,4.63,4.64,4.72,-0.08,-1.6949,19040.3,8902.038
33,002697.SZ,20181016,4.64,4.7,4.62,4.64,4.64,0.0,0.0,18275.9,8514.732
32,002697.SZ,20181017,4.68,4.72,4.63,4.7,4.64,0.06,1.2931,21530.04,10074.502
31,002697.SZ,20181018,4.7,4.7,4.61,4.61,4.7,-0.09,-1.9149,22318.74,10368.187
30,002697.SZ,20181019,4.44,4.79,4.44,4.75,4.61,0.14,3.0369,54027.19,25262.018
29,002697.SZ,20181022,4.79,5.02,4.79,4.96,4.75,0.21,4.4211,115893.43,57412.192
28,002697.SZ,20181023,5.0,5.15,4.96,4.99,4.96,0.03,0.6048,107528.02,54444.095
27,002697.SZ,20181024,4.99,5.1,4.95,5.08,4.99,0.09,1.8036,66630.25,33496.942
26,002697.SZ,20181025,4.96,5.16,4.95,5.09,5.08,0.01,0.1969,79159.62,40249.992
25,002697.SZ,20181026,5.1,5.17,5.06,5.1,5.09,0.01,0.1965,64645.49,33072.688
24,002697.SZ,20181029,5.15,5.15,5.0,5.04,5.1,-0.06,-1.1765,98951.61,50327.826
23,002697.SZ,20181030,5.1,5.13,5.03,5.07,5.04,0.03,0.5952,69776.51,35413.044
22,002697.SZ,20181031,5.09,5.17,5.05,5.09,5.07,0.02,0.3945,46867.61,23993.394
21,002697.SZ,20181101,5.15,5.4,5.12,5.24,5.09,0.15,2.947,124788.61,65832.422
20,002697.SZ,20181102,5.24,5.31,5.2,5.31,5.24,0.07,1.3359,66220.12,34784.832
19,002697.SZ,20181105,5.29,5.29,5.21,5.24,5.31,-0.07,-1.3183,42743.84,22403.45
18,002697.SZ,20181106,5.2,5.27,5.16,5.24,5.24,0.0,0.0,37510.8,19612.992
17,002697.SZ,20181107,5.22,5.38,5.21,5.37,5.24,0.13,2.4809,70600.2,37747.686
16,002697.SZ,20181108,5.35,5.36,5.25,5.26,5.37,-0.11,-2.0484,47059.55,25003.439
15,002697.SZ,20181109,5.26,5.32,5.18,5.21,5.26,-0.05,-0.9506,36735.54,19190.309
14,002697.SZ,20181112,5.17,5.26,5.17,5.25,5.21,0.04,0.7678,22170.65,11597.94
13,002697.SZ,20181113,5.2,5.32,5.18,5.28,5.25,0.03,0.5714,42352.57,22307.985
12,002697.SZ,20181114,5.28,5.38,5.25,5.33,5.28,0.05,0.947,53537.7,28567.609
11,002697.SZ,20181115,5.31,5.44,5.31,5.37,5.33,0.04,0.7505,45419.55,24422.142
10,002697.SZ,20181116,5.44,5.54,5.4,5.49,5.37,0.12,2.2346,73141.02,40207.128
9,002697.SZ,20181119,5.46,5.56,5.41,5.44,5.49,-0.05,-0.9107,30343.46,16552.608
8,002697.SZ,20181120,5.42,5.46,5.32,5.34,5.44,-0.1,-1.8382,33585.82,18053.815
7,002697.SZ,20181121,5.32,5.38,5.25,5.35,5.34,0.01,0.1873,39136.0,20822.147
6,002697.SZ,20181122,5.31,5.4,5.3,5.36,5.35,0.01,0.1869,28955.4,15525.267
5,002697.SZ,20181123,5.36,5.36,5.08,5.09,5.36,-0.27,-5.0373,53595.82,27871.298
4,002697.SZ,20181126,5.05,5.16,5.02,5.12,5.09,0.03,0.5894,43932.64,22439.927
3,002697.SZ,20181127,5.12,5.18,5.07,5.09,5.12,-0.03,-0.5859,29769.47,15239.622
2,002697.SZ,20181128,5.13,5.17,5.05,5.14,5.09,0.05,0.9823,37887.45,19398.579
1,002697.SZ,20181129,5.17,5.25,5.11,5.16,5.14,0.02,0.3891,44810.13,23348.609
0,002697.SZ,20181130,5.21,5.21,5.05,5.2,5.16,0.04,0.7752,36332.99,18626.383
19,002697.SZ,20181203,5.25,5.41,5.25,5.34,5.2,0.14,2.6923,51006.14,27231.9
18,002697.SZ,20181204,5.34,5.4,5.3,5.38,5.34,0.04,0.7491,46208.92,24773.895
17,002697.SZ,20181205,5.3,5.4,5.28,5.36,5.38,-0.02,-0.3717,42802.01,22980.174
16,002697.SZ,20181206,5.35,5.41,5.29,5.33,5.36,-0.03,-0.5597,46819.44,25026.279
15,002697.SZ,20181207,5.32,5.38,5.31,5.38,5.33,0.05,0.9381,27264.44,14581.778
14,002697.SZ,20181210,5.41,5.41,5.27,5.28,5.38,-0.1,-1.8587,29014.2,15375.258
13,002697.SZ,20181211,5.28,5.32,5.24,5.31,5.28,0.03,0.5682,22460.79,11857.403
12,002697.SZ,20181212,5.21,5.42,5.21,5.37,5.31,0.06,1.1299,48129.05,25745.905
11,002697.SZ,20181213,5.36,5.4,5.29,5.34,5.37,-0.03,-0.5587,60738.62,32427.598
10,002697.SZ,20181214,5.32,5.34,5.2,5.23,5.34,-0.11,-2.0599,28190.5,14835.737
9,002697.SZ,20181217,5.21,5.29,5.16,5.25,5.23,0.02,0.3824,36657.73,19257.637
8,002697.SZ,20181218,5.25,5.33,5.15,5.22,5.25,-0.03,-0.5714,52388.77,27307.447
7,002697.SZ,20181219,5.16,5.23,5.16,5.17,5.22,-0.05,-0.9579,37559.26,19474.664
6,002697.SZ,20181220,5.18,5.21,5.12,5.19,5.17,0.02,0.3868,26591.6,13761.436
5,002697.SZ,20181221,5.15,5.2,5.1,5.12,5.19,-0.07,-1.3487,23410.2,12051.167
4,002697.SZ,20181224,5.13,5.19,5.12,5.15,5.12,0.03,0.5859,19808.85,10209.273
3,002697.SZ,20181225,5.14,5.14,5.0,5.06,5.15,-0.09,-1.7476,37399.3,18870.422
2,002697.SZ,20181226,5.04,5.09,4.95,4.98,5.06,-0.08,-1.581,44430.0,22311.906
1,002697.SZ,20181227,5.02,5.24,5.02,5.12,4.98,0.14,2.8112,77275.77,39930.5
0,002697.SZ,20181228,5.11,5.15,5.09,5.13,5.12,0.01,0.1953,31510.86,16162.418
4,002697.SZ,20190102,5.14,5.16,5.06,5.09,5.13,-0.04,-0.7797,26259.46,13429.469
3,002697.SZ,20190103,5.09,5.15,4.99,5.06,5.09,-0.03,-0.5894,39214.21,19910.274
2,002697.SZ,20190104,5.06,5.12,5.01,5.09,5.06,0.03,0.5929,41840.55,21246.437
1,002697.SZ,20190107,5.13,5.2,5.11,5.18,5.09,0.09,1.7682,44686.44,23033.982
0,002697.SZ,20190108,5.2,5.24,5.16,5.2,5.18,0.02,0.3861,32966.88,17163.038
0,002697.SZ,20190109,5.2,5.28,5.17,5.19,5.2,-0.01,-0.1923,28984.6,15175.323
3,002697.SZ,20190110,5.16,5.2,5.11,5.13,5.19,-0.06,-1.1561,31077.88,16012.282
2,002697.SZ,20190111,5.13,5.19,5.11,5.18,5.13,0.05,0.9747,24878.5,12838.869
1,002697.SZ,20190114,5.16,5.32,5.16,5.29,5.18,0.11,2.1236,60358.42,31806.425
0,002697.SZ,20190115,5.29,5.35,5.22,5.3,5.29,0.01,0.189,55958.98,29483.806
0,002697.SZ,20190116,5.28,5.29,5.23,5.26,5.3,-0.04,-0.7547,31467.0,16551.791
