,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002635.SZ,20180926,13.75,13.83,13.51,13.67,13.67,0.0,0.0,63086.28,86188.746
41,002635.SZ,20180927,13.63,13.66,13.17,13.18,13.67,-0.49,-3.5845,78254.83,104612.854
40,002635.SZ,20180928,13.28,13.37,13.14,13.31,13.18,0.13,0.9863,69386.88,92087.998
39,002635.SZ,20181008,12.87,12.94,12.28,12.35,13.31,-0.96,-7.2126,93159.93,118020.45
38,002635.SZ,20181009,12.42,12.55,12.18,12.33,12.35,-0.02,-0.1619,65274.47,80780.979
37,002635.SZ,20181010,12.36,12.45,12.21,12.33,12.33,0.0,0.0,58467.39,72189.618
36,002635.SZ,20181011,11.7,11.7,11.1,11.1,12.33,-1.23,-9.9757,131102.59,147867.826
35,002635.SZ,20181012,10.81,10.93,10.19,10.68,11.1,-0.42,-3.7838,134022.84,141885.789
34,002635.SZ,20181015,10.65,10.85,10.44,10.53,10.68,-0.15,-1.4045,85563.4,91432.757
33,002635.SZ,20181016,10.62,10.83,10.32,10.39,10.53,-0.14,-1.3295,78426.84,82773.951
32,002635.SZ,20181017,10.62,10.89,10.41,10.89,10.39,0.5,4.8123,120337.48,128497.459
31,002635.SZ,20181018,10.74,10.92,10.53,10.56,10.89,-0.33,-3.0303,91942.18,98461.236
30,002635.SZ,20181019,10.3,11.03,10.25,10.96,10.56,0.4,3.7879,133203.54,143971.329
29,002635.SZ,20181022,11.15,11.87,11.03,11.65,10.96,0.69,6.2956,164530.09,188397.8
28,002635.SZ,20181023,11.57,11.66,10.96,11.14,11.65,-0.51,-4.3777,151284.56,170845.555
27,002635.SZ,20181024,11.12,11.28,10.98,11.06,11.14,-0.08,-0.7181,90318.38,100414.342
26,002635.SZ,20181025,10.55,10.9,10.4,10.85,11.06,-0.21,-1.8987,114258.56,121188.598
25,002635.SZ,20181026,10.99,11.15,10.78,10.93,10.85,0.08,0.7373,83531.24,91550.828
24,002635.SZ,20181029,10.83,11.45,10.83,11.05,10.93,0.12,1.0979,120335.42,134153.149
23,002635.SZ,20181030,11.07,12.16,11.02,12.16,11.05,1.11,10.0452,187392.78,218081.322
22,002635.SZ,20181031,12.49,12.49,11.94,12.08,12.16,-0.08,-0.6579,248475.26,302335.374
21,002635.SZ,20181101,12.1,12.33,11.91,11.93,12.08,-0.15,-1.2417,198600.06,241454.853
20,002635.SZ,20181102,12.28,12.79,12.12,12.73,11.93,0.8,6.7058,286251.22,356968.565
19,002635.SZ,20181105,12.62,12.62,12.12,12.38,12.73,-0.35,-2.7494,223473.87,276286.26
18,002635.SZ,20181106,12.2,12.27,12.03,12.25,12.38,-0.13,-1.0501,105671.69,128456.355
17,002635.SZ,20181107,12.2,12.39,12.17,12.17,12.25,-0.08,-0.6531,107055.13,131552.219
16,002635.SZ,20181108,12.32,12.38,11.96,11.96,12.17,-0.21,-1.7256,86059.87,104495.467
15,002635.SZ,20181109,11.83,12.11,11.73,11.94,11.96,-0.02,-0.1672,65053.36,77831.789
14,002635.SZ,20181112,11.9,12.52,11.9,12.51,11.94,0.57,4.7739,136625.3,168478.713
13,002635.SZ,20181113,12.26,12.56,12.16,12.53,12.51,0.02,0.1599,159873.53,197813.045
12,002635.SZ,20181114,12.44,12.59,12.28,12.43,12.53,-0.1,-0.7981,112054.6,139407.631
11,002635.SZ,20181115,12.39,12.95,12.35,12.87,12.43,0.44,3.5398,156752.65,198590.929
10,002635.SZ,20181116,12.98,13.13,12.77,12.99,12.87,0.12,0.9324,181883.49,236133.822
9,002635.SZ,20181119,13.08,13.27,12.76,13.17,12.99,0.18,1.3857,132362.23,171577.085
8,002635.SZ,20181120,12.92,13.05,12.43,12.47,13.17,-0.7,-5.3151,153081.5,195356.587
7,002635.SZ,20181121,12.17,12.47,12.1,12.4,12.47,-0.07,-0.5613,88534.88,108825.912
6,002635.SZ,20181122,12.45,12.56,12.28,12.38,12.4,-0.02,-0.1613,62100.19,77137.151
5,002635.SZ,20181123,12.41,12.83,11.95,12.02,12.38,-0.36,-2.9079,136942.16,170258.507
4,002635.SZ,20181126,11.9,12.08,11.75,11.8,12.02,-0.22,-1.8303,72664.01,86353.894
3,002635.SZ,20181127,11.92,12.03,11.72,11.79,11.8,-0.01,-0.0847,71273.49,84704.41
2,002635.SZ,20181128,11.74,11.86,11.24,11.85,11.79,0.06,0.5089,113723.43,131912.19
1,002635.SZ,20181129,11.95,12.04,11.3,11.31,11.85,-0.54,-4.557,102333.03,119973.398
0,002635.SZ,20181130,11.31,11.51,11.13,11.47,11.31,0.16,1.4147,79351.59,89919.041
19,002635.SZ,20181203,12.0,12.62,11.89,12.52,11.47,1.05,9.1543,258946.55,320056.725
18,002635.SZ,20181204,12.35,12.59,12.28,12.51,12.52,-0.01,-0.0799,152729.05,190065.072
17,002635.SZ,20181205,12.28,12.74,12.2,12.59,12.51,0.08,0.6395,145163.2,181005.906
16,002635.SZ,20181206,12.48,12.48,11.8,11.82,12.59,-0.77,-6.116,168139.72,203344.543
15,002635.SZ,20181207,11.91,12.17,11.87,11.93,11.82,0.11,0.9306,81843.18,98093.415
14,002635.SZ,20181210,11.8,12.08,11.72,11.83,11.93,-0.1,-0.8382,64460.87,76771.216
13,002635.SZ,20181211,11.95,12.08,11.84,11.99,11.83,0.16,1.3525,59328.96,71014.595
12,002635.SZ,20181212,12.03,12.08,11.78,11.86,11.99,-0.13,-1.0842,59533.14,70930.962
11,002635.SZ,20181213,11.89,12.18,11.79,12.06,11.86,0.2,1.6863,82889.49,99705.002
10,002635.SZ,20181214,11.97,12.0,11.59,11.59,12.06,-0.47,-3.8972,81915.5,96468.881
9,002635.SZ,20181217,11.52,11.66,11.34,11.65,11.59,0.06,0.5177,67942.5,78156.596
8,002635.SZ,20181218,11.52,11.69,11.38,11.57,11.65,-0.08,-0.6867,56081.0,64670.671
7,002635.SZ,20181219,11.6,11.64,11.32,11.42,11.57,-0.15,-1.2965,47457.46,54276.772
6,002635.SZ,20181220,11.34,11.57,11.31,11.54,11.42,0.12,1.0508,52131.2,59825.173
5,002635.SZ,20181221,11.46,11.62,11.39,11.59,11.54,0.05,0.4333,57644.07,66272.793
4,002635.SZ,20181224,11.56,11.92,11.51,11.87,11.59,0.28,2.4159,67854.84,79771.769
3,002635.SZ,20181225,11.7,11.9,11.31,11.77,11.87,-0.1,-0.8425,87845.49,101663.492
2,002635.SZ,20181226,11.77,11.94,11.74,11.82,11.77,0.05,0.4248,64634.0,76541.902
1,002635.SZ,20181227,12.06,12.12,11.51,11.53,11.82,-0.29,-2.4535,91990.32,109041.061
0,002635.SZ,20181228,11.55,11.66,11.27,11.33,11.53,-0.2,-1.7346,69159.99,79235.703
4,002635.SZ,20190102,11.38,11.47,11.25,11.29,11.33,-0.04,-0.353,48811.37,55468.772
3,002635.SZ,20190103,11.34,11.4,11.03,11.06,11.29,-0.23,-2.0372,61656.19,68928.629
2,002635.SZ,20190104,10.79,11.25,10.7,11.23,11.06,0.17,1.5371,88906.61,98320.175
1,002635.SZ,20190107,11.4,11.54,11.27,11.46,11.23,0.23,2.0481,81616.47,93294.325
0,002635.SZ,20190108,11.48,11.71,11.4,11.57,11.46,0.11,0.9599,80996.5,93573.449
0,002635.SZ,20190109,11.56,11.82,11.46,11.51,11.57,-0.06,-0.5186,109894.23,128255.134
3,002635.SZ,20190110,11.45,11.65,11.41,11.42,11.51,-0.09,-0.7819,65548.24,75467.765
2,002635.SZ,20190111,11.47,11.65,11.44,11.65,11.42,0.23,2.014,67721.76,78075.637
1,002635.SZ,20190114,11.65,11.66,11.26,11.3,11.65,-0.35,-3.0043,70210.06,79901.538
0,002635.SZ,20190115,11.25,11.45,11.2,11.45,11.3,0.15,1.3274,76786.97,86972.356
0,002635.SZ,20190116,11.46,11.57,11.37,11.39,11.45,-0.06,-0.524,64346.37,73697.605
