,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600595.SH,20180911,2.44,2.47,2.42,2.45,2.44,0.01,0.4098,33561.18,8203.188
51,600595.SH,20180912,2.43,2.46,2.43,2.45,2.45,0.0,0.0,28622.0,7006.001
50,600595.SH,20180913,2.45,2.48,2.45,2.48,2.45,0.03,1.2245,32757.99,8085.191
49,600595.SH,20180914,2.47,2.53,2.47,2.49,2.48,0.01,0.4032,49161.41,12323.875
48,600595.SH,20180917,2.48,2.48,2.44,2.45,2.49,-0.04,-1.6064,35848.18,8792.043
47,600595.SH,20180918,2.44,2.49,2.43,2.49,2.45,0.04,1.6327,38802.3,9545.539
46,600595.SH,20180919,2.49,2.53,2.47,2.5,2.49,0.01,0.4016,58228.9,14560.616
45,600595.SH,20180920,2.5,2.53,2.49,2.51,2.5,0.01,0.4,55726.46,13982.829
44,600595.SH,20180921,2.5,2.55,2.47,2.54,2.51,0.03,1.1952,86214.52,21686.034
43,600595.SH,20180925,2.53,2.55,2.51,2.52,2.54,-0.02,-0.7874,55370.1,13999.995
42,600595.SH,20180926,2.53,2.54,2.5,2.51,2.52,-0.01,-0.3968,54589.36,13755.247
41,600595.SH,20180927,2.52,2.52,2.47,2.47,2.51,-0.04,-1.5936,56928.84,14172.813
40,600595.SH,20180928,2.48,2.52,2.46,2.51,2.47,0.04,1.6194,53369.3,13281.576
39,600595.SH,20181008,2.48,2.52,2.45,2.46,2.51,-0.05,-1.992,58029.13,14451.462
38,600595.SH,20181009,2.45,2.49,2.44,2.48,2.46,0.02,0.813,37076.06,9166.893
37,600595.SH,20181010,2.46,2.5,2.46,2.47,2.48,-0.01,-0.4032,28425.01,7023.425
36,600595.SH,20181011,2.42,2.43,2.22,2.22,2.47,-0.25,-10.1215,127832.85,29346.635
35,600595.SH,20181012,2.18,2.21,2.02,2.13,2.22,-0.09,-4.0541,110398.36,23386.024
34,600595.SH,20181015,2.11,2.15,2.03,2.03,2.13,-0.1,-4.6948,80977.8,16910.249
33,600595.SH,20181016,2.04,2.05,1.98,2.0,2.03,-0.03,-1.4778,74806.8,15091.521
32,600595.SH,20181017,2.02,2.04,1.98,2.03,2.0,0.03,1.5,66913.16,13434.868
31,600595.SH,20181018,2.01,2.01,1.86,1.86,2.03,-0.17,-8.3744,94158.0,18244.119
30,600595.SH,20181019,1.83,1.9,1.74,1.9,1.86,0.04,2.1505,112951.25,20506.05
29,600595.SH,20181022,1.9,2.07,1.88,2.03,1.9,0.13,6.8421,140026.76,27730.543
28,600595.SH,20181023,2.02,2.03,1.93,1.94,2.03,-0.09,-4.4335,172791.39,34009.742
27,600595.SH,20181024,1.93,1.99,1.92,1.97,1.94,0.03,1.5464,119051.25,23235.004
26,600595.SH,20181025,1.9,1.97,1.87,1.96,1.97,-0.01,-0.5076,98076.2,18929.874
25,600595.SH,20181026,1.96,2.16,1.95,2.09,1.96,0.13,6.6327,334218.73,70306.913
24,600595.SH,20181029,2.06,2.08,1.98,2.0,2.09,-0.09,-4.3062,185375.37,37490.422
23,600595.SH,20181030,2.02,2.06,1.98,2.03,2.0,0.03,1.5,125170.96,25298.282
22,600595.SH,20181031,2.02,2.1,2.01,2.1,2.03,0.07,3.4483,146671.53,30333.292
21,600595.SH,20181101,2.08,2.12,2.05,2.07,2.1,-0.03,-1.4286,129085.9,26976.933
20,600595.SH,20181102,2.1,2.13,2.08,2.11,2.07,0.04,1.9324,129697.13,27300.284
19,600595.SH,20181105,2.1,2.15,2.08,2.13,2.11,0.02,0.9479,105948.22,22434.617
18,600595.SH,20181106,2.12,2.12,2.07,2.12,2.13,-0.01,-0.4695,98843.45,20744.674
17,600595.SH,20181107,2.11,2.18,2.08,2.11,2.12,-0.01,-0.4717,130783.43,27962.209
16,600595.SH,20181108,2.12,2.17,2.11,2.16,2.11,0.05,2.3697,152095.2,32666.979
15,600595.SH,20181109,2.15,2.15,2.09,2.09,2.16,-0.07,-3.2407,120385.13,25545.361
14,600595.SH,20181112,2.11,2.3,2.1,2.27,2.09,0.18,8.6124,323988.13,71734.408
13,600595.SH,20181113,2.23,2.42,2.2,2.36,2.27,0.09,3.9648,365102.57,85040.385
12,600595.SH,20181114,2.36,2.41,2.31,2.32,2.36,-0.04,-1.6949,211234.92,49639.687
11,600595.SH,20181115,2.32,2.36,2.3,2.34,2.32,0.02,0.8621,140899.36,32884.428
10,600595.SH,20181116,2.36,2.38,2.31,2.35,2.34,0.01,0.4274,120032.93,28164.162
9,600595.SH,20181119,2.32,2.33,2.23,2.3,2.35,-0.05,-2.1277,181012.67,41218.815
8,600595.SH,20181120,2.27,2.32,2.24,2.24,2.3,-0.06,-2.6087,126412.92,28775.706
7,600595.SH,20181121,2.18,2.25,2.18,2.25,2.24,0.01,0.4464,84661.84,18839.392
6,600595.SH,20181122,2.26,2.28,2.23,2.24,2.25,-0.01,-0.4444,80765.4,18192.257
5,600595.SH,20181123,2.26,2.28,2.08,2.12,2.24,-0.12,-5.3571,152876.5,33128.887
4,600595.SH,20181126,2.09,2.15,2.07,2.09,2.12,-0.03,-1.4151,70159.47,14754.522
3,600595.SH,20181127,2.08,2.14,2.08,2.12,2.09,0.03,1.4354,57590.45,12150.492
2,600595.SH,20181128,2.12,2.14,2.06,2.13,2.12,0.01,0.4717,71715.89,15140.605
1,600595.SH,20181129,2.17,2.17,2.1,2.1,2.13,-0.03,-1.4085,79593.99,17013.222
0,600595.SH,20181130,2.08,2.11,2.05,2.1,2.1,0.0,0.0,68594.07,14341.793
19,600595.SH,20181203,2.14,2.18,2.14,2.17,2.1,0.07,3.3333,95250.85,20595.571
18,600595.SH,20181204,2.17,2.18,2.14,2.18,2.17,0.01,0.4608,62904.63,13601.972
17,600595.SH,20181205,2.15,2.28,2.13,2.2,2.18,0.02,0.9174,133452.91,29524.448
16,600595.SH,20181206,2.18,2.19,2.13,2.14,2.2,-0.06,-2.7273,76469.87,16453.692
15,600595.SH,20181207,2.13,2.15,2.11,2.13,2.14,-0.01,-0.4673,51764.0,11037.032
14,600595.SH,20181210,2.11,2.13,2.09,2.1,2.13,-0.03,-1.4085,41028.01,8645.84
13,600595.SH,20181211,2.12,2.12,2.1,2.11,2.1,0.01,0.4762,26268.43,5547.384
12,600595.SH,20181212,2.12,2.14,2.11,2.11,2.11,0.0,0.0,27225.0,5780.252
11,600595.SH,20181213,2.14,2.15,2.11,2.14,2.11,0.03,1.4218,43153.54,9229.131
10,600595.SH,20181214,2.13,2.13,2.06,2.07,2.14,-0.07,-3.271,56074.56,11737.672
9,600595.SH,20181217,2.03,2.06,2.03,2.06,2.07,-0.01,-0.4831,43523.2,8898.769
8,600595.SH,20181218,2.04,2.06,2.02,2.03,2.06,-0.03,-1.4563,41617.54,8462.975
7,600595.SH,20181219,2.06,2.06,2.01,2.02,2.03,-0.01,-0.4926,39748.39,8043.21
6,600595.SH,20181220,2.04,2.04,2.01,2.02,2.02,0.0,0.0,31049.19,6292.552
5,600595.SH,20181221,2.04,2.04,2.01,2.02,2.02,0.0,0.0,26926.36,5443.545
4,600595.SH,20181224,2.03,2.03,2.0,2.02,2.02,0.0,0.0,39899.85,8038.282
3,600595.SH,20181225,2.01,2.01,1.87,2.0,2.02,-0.02,-0.9901,111980.61,21698.014
2,600595.SH,20181226,2.0,2.0,1.96,1.96,2.0,-0.04,-2.0,39698.6,7831.273
1,600595.SH,20181227,1.98,2.0,1.95,1.95,1.96,-0.01,-0.5102,45538.0,8981.775
0,600595.SH,20181228,1.94,1.96,1.92,1.94,1.95,-0.01,-0.5128,34463.9,6684.069
