,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,002192.SZ,20180809,18.35,18.8,18.35,18.62,18.35,0.27,1.4714,29615.92,55044.512
74,002192.SZ,20180810,18.43,18.99,18.43,18.93,18.62,0.31,1.6649,19658.07,36959.266
73,002192.SZ,20180813,18.81,18.88,18.36,18.78,18.93,-0.15,-0.7924,23046.72,42907.711
72,002192.SZ,20180814,18.73,19.15,18.6,18.91,18.78,0.13,0.6922,19492.57,36937.889
71,002192.SZ,20180815,18.85,18.98,18.1,18.13,18.91,-0.78,-4.1248,28442.0,52376.215
70,002192.SZ,20180816,17.68,18.29,17.51,17.93,18.13,-0.2,-1.1031,20012.21,35834.355
69,002192.SZ,20180817,18.19,18.25,17.32,17.7,17.93,-0.23,-1.2828,26453.25,46770.704
68,002192.SZ,20180820,17.67,17.67,16.72,17.32,17.7,-0.38,-2.1469,40997.84,70030.807
67,002192.SZ,20180821,17.11,17.75,17.04,17.5,17.32,0.18,1.0393,21539.97,37631.707
66,002192.SZ,20180822,17.51,17.66,16.85,16.86,17.5,-0.64,-3.6571,22392.89,38314.092
65,002192.SZ,20180823,16.96,17.26,16.8,17.07,16.86,0.21,1.2456,25114.53,42924.49
64,002192.SZ,20180824,17.11,17.48,16.85,16.85,17.07,-0.22,-1.2888,26591.0,45581.372
63,002192.SZ,20180827,17.1,18.46,16.91,17.84,16.85,0.99,5.8754,50751.53,90397.489
62,002192.SZ,20180828,18.03,18.68,17.99,18.26,17.84,0.42,2.3543,43592.96,79721.987
61,002192.SZ,20180829,18.25,18.4,17.88,18.05,18.26,-0.21,-1.1501,29676.96,53837.528
60,002192.SZ,20180830,18.05,18.48,17.73,17.78,18.05,-0.27,-1.4958,29446.2,53339.622
59,002192.SZ,20180831,17.81,18.03,17.46,17.61,17.78,-0.17,-0.9561,25837.65,45657.534
58,002192.SZ,20180903,17.68,17.7,17.03,17.25,17.61,-0.36,-2.0443,22935.0,39575.005
57,002192.SZ,20180904,17.32,17.73,17.16,17.45,17.25,0.2,1.1594,26438.63,46046.823
56,002192.SZ,20180905,17.45,17.49,16.9,16.9,17.45,-0.55,-3.1519,21904.5,37622.788
55,002192.SZ,20180906,16.79,17.15,16.5,16.65,16.9,-0.25,-1.4793,27977.83,47083.137
54,002192.SZ,20180907,16.7,17.0,16.5,16.66,16.65,0.01,0.0601,21060.73,35286.075
53,002192.SZ,20180910,16.72,16.72,15.82,15.87,16.66,-0.79,-4.7419,31415.51,50816.134
52,002192.SZ,20180911,15.91,16.15,15.83,15.98,15.87,0.11,0.6931,24229.63,38726.668
51,002192.SZ,20180912,15.82,16.69,15.7,16.16,15.98,0.18,1.1264,41602.0,67539.314
50,002192.SZ,20180913,16.35,16.44,15.9,16.0,16.16,-0.16,-0.9901,28905.0,46450.636
49,002192.SZ,20180914,16.46,17.3,15.96,15.96,16.0,-0.04,-0.25,61584.35,101861.357
48,002192.SZ,20180917,15.52,15.52,14.36,15.0,15.96,-0.96,-6.015,60752.9,89898.975
47,002192.SZ,20180918,14.54,15.2,14.53,15.09,15.0,0.09,0.6,40118.09,59706.41
46,002192.SZ,20180919,15.16,15.42,14.98,15.25,15.09,0.16,1.0603,30731.0,46808.303
45,002192.SZ,20180920,15.35,15.86,15.31,15.36,15.25,0.11,0.7213,38628.15,60080.277
44,002192.SZ,20180921,15.26,16.2,15.26,15.9,15.36,0.54,3.5156,56765.69,89680.288
43,002192.SZ,20180925,15.89,15.98,15.42,15.45,15.9,-0.45,-2.8302,39507.23,61698.614
42,002192.SZ,20180926,15.53,15.87,15.51,15.7,15.45,0.25,1.6181,31191.1,49064.666
41,002192.SZ,20180927,15.78,15.78,14.88,14.88,15.7,-0.82,-5.2229,41517.12,63491.296
40,002192.SZ,20180928,15.11,16.11,15.0,16.02,14.88,1.14,7.6613,62357.72,97484.704
39,002192.SZ,20181008,15.56,16.17,15.0,15.2,16.02,-0.82,-5.1186,59718.76,92731.073
38,002192.SZ,20181009,15.36,15.43,14.61,14.82,15.2,-0.38,-2.5,53246.73,79401.029
37,002192.SZ,20181010,14.88,15.08,14.32,14.67,14.82,-0.15,-1.0121,40285.42,58989.434
36,002192.SZ,20181011,13.97,14.25,13.24,13.87,14.67,-0.8,-5.4533,64622.11,88519.619
35,002192.SZ,20181012,13.77,13.98,12.9,13.79,13.87,-0.08,-0.5768,39617.19,53217.644
34,002192.SZ,20181015,13.79,14.1,12.99,13.2,13.79,-0.59,-4.2785,41395.44,55591.009
33,002192.SZ,20181016,13.11,13.28,12.85,13.22,13.2,0.02,0.1515,24900.68,32592.13
32,002192.SZ,20181017,13.2,13.99,12.87,13.69,13.22,0.47,3.5552,37005.32,49144.278
31,002192.SZ,20181018,13.35,13.48,12.8,12.8,13.69,-0.89,-6.5011,29848.38,38990.657
30,002192.SZ,20181019,12.8,13.23,12.4,13.15,12.8,0.35,2.7344,29833.37,38506.642
29,002192.SZ,20181022,13.38,13.97,13.17,13.74,13.15,0.59,4.4867,42583.28,57963.791
28,002192.SZ,20181023,13.9,13.97,13.15,13.2,13.74,-0.54,-3.9301,43285.87,58786.195
27,002192.SZ,20181024,13.18,13.5,12.99,13.0,13.2,-0.2,-1.5152,52047.5,68999.478
26,002192.SZ,20181025,12.42,12.88,12.31,12.76,13.0,-0.24,-1.8462,42837.24,53764.043
25,002192.SZ,20181026,12.87,13.3,12.87,12.99,12.76,0.23,1.8025,33074.01,43246.155
24,002192.SZ,20181029,13.1,13.1,12.26,12.31,12.99,-0.68,-5.2348,40862.5,51646.779
23,002192.SZ,20181030,12.34,12.67,12.21,12.36,12.31,0.05,0.4062,45278.0,56455.921
22,002192.SZ,20181031,12.49,12.7,12.42,12.49,12.36,0.13,1.0518,61933.87,77948.82
21,002192.SZ,20181101,12.6,12.97,12.5,12.6,12.49,0.11,0.8807,51271.78,65236.292
20,002192.SZ,20181102,12.91,13.86,12.87,13.86,12.6,1.26,10.0,88750.31,119020.719
19,002192.SZ,20181105,14.31,15.25,14.16,14.85,13.86,0.99,7.1429,170084.56,252727.236
18,002192.SZ,20181106,14.53,16.34,14.53,16.34,14.85,1.49,10.0337,118114.24,183525.094
17,002192.SZ,20181107,17.97,17.97,17.97,17.97,16.34,1.63,9.9755,47224.36,84862.174
16,002192.SZ,20181108,18.84,19.77,18.5,19.77,17.97,1.8,10.0167,144312.17,280457.045
15,002192.SZ,20181109,20.2,20.67,19.0,19.25,19.77,-0.52,-2.6302,140284.31,276624.733
14,002192.SZ,20181112,19.61,20.0,18.58,19.29,19.25,0.04,0.2078,94124.33,180726.938
13,002192.SZ,20181113,18.89,19.63,18.78,19.32,19.29,0.03,0.1555,86333.57,165882.14
12,002192.SZ,20181114,19.6,19.6,18.88,19.03,19.32,-0.29,-1.501,65112.14,124958.425
11,002192.SZ,20181115,18.81,19.59,18.65,19.4,19.03,0.37,1.9443,67153.76,128458.961
10,002192.SZ,20181116,19.39,20.45,19.39,20.07,19.4,0.67,3.4536,92339.3,184669.619
9,002192.SZ,20181119,20.01,22.08,19.59,21.82,20.07,1.75,8.7195,108219.76,229312.843
8,002192.SZ,20181120,21.35,23.32,21.08,21.1,21.82,-0.72,-3.2997,98208.65,217664.83
7,002192.SZ,20181121,20.7,23.0,20.6,22.34,21.1,1.24,5.8768,92806.62,203298.734
6,002192.SZ,20181122,22.5,22.98,21.56,21.65,22.34,-0.69,-3.0886,61757.72,136426.582
5,002192.SZ,20181123,21.89,21.98,20.21,20.7,21.65,-0.95,-4.388,61087.5,128528.233
4,002192.SZ,20181126,20.69,21.78,20.66,20.99,20.7,0.29,1.401,46406.18,98344.633
3,002192.SZ,20181127,21.45,21.77,20.61,21.05,20.99,0.06,0.2859,50049.79,106231.535
2,002192.SZ,20181128,21.14,21.35,19.35,20.66,21.05,-0.39,-1.8527,68181.76,138755.055
1,002192.SZ,20181129,20.75,21.77,20.5,20.98,20.66,0.32,1.5489,68965.0,145920.088
0,002192.SZ,20181130,21.41,21.8,20.81,21.3,20.98,0.32,1.5253,68707.72,146114.982
19,002192.SZ,20181203,21.7,21.79,21.18,21.29,21.3,-0.01,-0.0469,60223.43,128714.763
18,002192.SZ,20181204,21.11,21.28,20.52,20.64,21.29,-0.65,-3.0531,41545.32,86189.848
17,002192.SZ,20181205,20.21,21.5,19.72,21.4,20.64,0.76,3.6822,77433.97,161716.952
16,002192.SZ,20181206,21.3,21.47,20.03,20.09,21.4,-1.31,-6.1215,59349.93,122099.339
15,002192.SZ,20181207,20.19,20.97,20.01,20.39,20.09,0.3,1.4933,34643.77,71038.912
14,002192.SZ,20181210,20.07,21.0,20.07,20.41,20.39,0.02,0.0981,27056.93,55674.513
13,002192.SZ,20181211,20.5,21.29,20.4,20.96,20.41,0.55,2.6948,46417.0,97310.679
12,002192.SZ,20181212,21.2,21.3,20.49,20.65,20.96,-0.31,-1.479,30655.81,63817.906
11,002192.SZ,20181213,20.8,20.92,20.3,20.55,20.65,-0.1,-0.4843,27987.81,57806.449
10,002192.SZ,20181214,20.43,21.11,20.25,20.25,20.55,-0.3,-1.4599,35620.03,73652.159
9,002192.SZ,20181217,20.26,20.43,18.99,20.02,20.25,-0.23,-1.1358,49202.18,97160.171
8,002192.SZ,20181218,20.2,20.5,19.95,20.22,20.02,0.2,0.999,36216.56,73369.915
7,002192.SZ,20181219,20.28,20.38,19.76,19.77,20.22,-0.45,-2.2255,28427.46,57000.966
6,002192.SZ,20181220,19.79,20.29,19.6,19.91,19.77,0.14,0.7081,24569.5,48916.721
5,002192.SZ,20181221,19.77,19.99,18.99,19.18,19.91,-0.73,-3.6665,29320.88,56867.241
4,002192.SZ,20181224,19.09,19.33,18.6,19.15,19.18,-0.03,-0.1564,38011.54,72466.995
3,002192.SZ,20181225,19.41,19.49,18.65,18.92,19.15,-0.23,-1.201,33055.65,62693.267
2,002192.SZ,20181226,18.88,19.24,18.5,18.61,18.92,-0.31,-1.6385,18989.4,35815.169
1,002192.SZ,20181227,19.0,19.02,17.77,18.04,18.61,-0.57,-3.0629,33162.0,61489.603
0,002192.SZ,20181228,18.19,18.36,17.92,18.24,18.04,0.2,1.1086,29002.03,52642.898
4,002192.SZ,20190102,18.3,18.4,17.79,17.83,18.24,-0.41,-2.2478,23622.47,42738.258
3,002192.SZ,20190103,17.48,18.15,17.23,17.23,17.83,-0.6,-3.3651,31589.95,56014.466
2,002192.SZ,20190104,17.3,18.0,16.98,17.99,17.23,0.76,4.4109,41296.55,72560.86
1,002192.SZ,20190107,17.94,18.32,17.79,18.05,17.99,0.06,0.3335,32029.33,57646.449
0,002192.SZ,20190108,18.0,18.29,17.6,17.62,18.05,-0.43,-2.3823,31331.65,56111.155
0,002192.SZ,20190109,17.61,17.95,17.48,17.66,17.62,0.04,0.227,34857.89,61684.437
3,002192.SZ,20190110,17.67,17.78,17.0,17.18,17.66,-0.48,-2.718,33033.0,57193.224
2,002192.SZ,20190111,17.12,18.9,17.09,18.9,17.18,1.72,10.0116,67365.43,122262.523
1,002192.SZ,20190114,19.46,20.78,19.08,20.05,18.9,1.15,6.0847,91610.35,182762.31
0,002192.SZ,20190115,20.22,20.25,19.4,19.62,20.05,-0.43,-2.1446,56941.31,112048.106
0,002192.SZ,20190116,19.57,19.57,18.92,19.05,19.62,-0.57,-2.9052,53083.16,101612.027
0,002192.SZ,20190117,18.95,19.43,18.75,19.01,19.05,-0.04,-0.21,36094.71,69050.048
