,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002128.SZ,20181019,7.71,7.94,7.57,7.94,7.75,0.19,2.4516,123892.49,96241.523
23,002128.SZ,20181022,7.92,8.37,7.9,8.25,7.94,0.31,3.9043,193355.37,157971.062
22,002128.SZ,20181023,8.2,8.32,8.03,8.09,8.25,-0.16,-1.9394,117385.27,95921.44
21,002128.SZ,20181024,8.05,8.24,8.02,8.15,8.09,0.06,0.7417,94152.36,76507.468
20,002128.SZ,20181025,7.97,8.14,7.82,8.12,8.15,-0.03,-0.3681,125291.86,99815.255
19,002128.SZ,20181026,8.15,8.44,8.15,8.26,8.12,0.14,1.7241,165234.63,136593.129
18,002128.SZ,20181029,8.17,8.24,8.01,8.04,8.26,-0.22,-2.6634,124886.1,101119.59
17,002128.SZ,20181030,8.03,8.15,7.85,8.11,8.04,0.07,0.8706,128983.05,103651.32
16,002128.SZ,20181108,8.21,8.39,7.99,8.05,8.11,-0.06,-0.7398,244009.87,199850.168
15,002128.SZ,20181109,7.98,7.98,7.83,7.88,8.05,-0.17,-2.1118,141365.31,111492.303
14,002128.SZ,20181112,7.84,8.0,7.84,8.0,7.88,0.12,1.5228,116085.96,92024.925
13,002128.SZ,20181113,7.91,8.14,7.87,8.1,8.0,0.1,1.25,137916.56,110607.868
12,002128.SZ,20181114,8.03,8.19,8.0,8.09,8.1,-0.01,-0.1235,135962.25,109981.713
11,002128.SZ,20181115,8.06,8.18,8.02,8.18,8.09,0.09,1.1125,147132.24,119172.741
10,002128.SZ,20181116,8.2,8.24,8.13,8.16,8.18,-0.02,-0.2445,176208.94,144265.338
9,002128.SZ,20181119,8.15,8.25,8.1,8.25,8.16,0.09,1.1029,142858.47,116837.185
8,002128.SZ,20181120,8.19,8.21,8.05,8.06,8.25,-0.19,-2.303,121302.43,98733.403
7,002128.SZ,20181121,7.98,8.02,7.89,7.99,8.06,-0.07,-0.8685,122932.35,97849.586
6,002128.SZ,20181122,7.99,8.01,7.93,7.98,7.99,-0.01,-0.1252,64763.21,51647.926
5,002128.SZ,20181123,7.97,7.99,7.7,7.73,7.98,-0.25,-3.1328,116390.68,91088.518
4,002128.SZ,20181126,7.69,7.75,7.62,7.65,7.73,-0.08,-1.0349,71963.42,55269.09
3,002128.SZ,20181127,7.67,7.74,7.65,7.68,7.65,0.03,0.3922,45575.59,35053.0
2,002128.SZ,20181128,7.68,7.74,7.61,7.74,7.68,0.06,0.7813,51719.0,39748.781
1,002128.SZ,20181129,7.78,7.79,7.58,7.58,7.74,-0.16,-2.0672,68392.34,52626.236
0,002128.SZ,20181130,7.58,7.64,7.55,7.63,7.58,0.05,0.6596,57078.62,43371.019
19,002128.SZ,20181203,7.79,7.91,7.75,7.84,7.63,0.21,2.7523,113627.28,88970.741
18,002128.SZ,20181204,7.83,7.88,7.79,7.86,7.84,0.02,0.2551,81553.81,63824.587
17,002128.SZ,20181205,7.75,7.83,7.72,7.79,7.86,-0.07,-0.8906,57182.91,44464.716
16,002128.SZ,20181206,7.77,7.78,7.67,7.68,7.79,-0.11,-1.4121,58826.37,45402.197
15,002128.SZ,20181207,7.71,7.83,7.68,7.82,7.68,0.14,1.8229,85174.02,66025.962
14,002128.SZ,20181210,7.76,7.79,7.66,7.67,7.82,-0.15,-1.9182,61516.14,47433.86
13,002128.SZ,20181211,7.67,7.71,7.65,7.67,7.67,0.0,0.0,42968.68,32987.054
12,002128.SZ,20181212,7.7,7.73,7.68,7.71,7.67,0.04,0.5215,34707.29,26747.991
11,002128.SZ,20181213,7.73,7.81,7.68,7.76,7.71,0.05,0.6485,82576.33,64160.58
10,002128.SZ,20181214,7.76,7.76,7.61,7.62,7.76,-0.14,-1.8041,77404.1,59531.808
9,002128.SZ,20181217,7.61,7.65,7.57,7.61,7.62,-0.01,-0.1312,50000.97,38022.081
8,002128.SZ,20181218,7.59,7.64,7.49,7.54,7.61,-0.07,-0.9198,63662.39,48076.565
7,002128.SZ,20181219,7.56,7.56,7.44,7.44,7.54,-0.1,-1.3263,54662.97,40912.106
6,002128.SZ,20181220,7.45,7.47,7.38,7.43,7.44,-0.01,-0.1344,47328.22,35134.984
5,002128.SZ,20181221,7.41,7.46,7.33,7.39,7.43,-0.04,-0.5384,45647.16,33699.719
4,002128.SZ,20181224,7.38,7.46,7.37,7.45,7.39,0.06,0.8119,32680.26,24231.778
3,002128.SZ,20181225,7.38,7.38,7.16,7.29,7.45,-0.16,-2.1477,65212.65,47389.977
2,002128.SZ,20181226,7.27,7.32,7.22,7.24,7.29,-0.05,-0.6859,31705.87,23018.94
1,002128.SZ,20181227,7.34,7.37,7.13,7.15,7.24,-0.09,-1.2431,58458.39,42432.386
0,002128.SZ,20181228,7.16,7.24,7.14,7.16,7.15,0.01,0.1399,48273.16,34675.886
4,002128.SZ,20190102,7.19,7.19,7.04,7.06,7.16,-0.1,-1.3966,53782.33,38107.695
3,002128.SZ,20190103,7.06,7.15,7.05,7.09,7.06,0.03,0.4249,33665.44,23925.795
2,002128.SZ,20190104,7.05,7.26,7.05,7.26,7.09,0.17,2.3977,55852.49,40153.742
1,002128.SZ,20190107,7.26,7.37,7.24,7.36,7.26,0.1,1.3774,64035.81,46843.762
0,002128.SZ,20190108,7.34,7.34,7.27,7.29,7.36,-0.07,-0.9511,47911.45,34975.896
0,002128.SZ,20190109,7.29,7.42,7.28,7.3,7.29,0.01,0.1372,68592.93,50471.378
3,002128.SZ,20190110,7.32,7.32,7.23,7.24,7.3,-0.06,-0.8219,51932.95,37767.209
2,002128.SZ,20190111,7.26,7.31,7.21,7.29,7.24,0.05,0.6906,53134.27,38591.696
1,002128.SZ,20190114,7.32,7.5,7.31,7.36,7.29,0.07,0.9602,96776.59,71664.066
0,002128.SZ,20190115,7.32,7.39,7.25,7.38,7.36,0.02,0.2717,72686.47,53251.799
0,002128.SZ,20190116,7.38,7.47,7.34,7.45,7.38,0.07,0.9485,72945.29,54105.686
0,002128.SZ,20190117,7.41,7.59,7.39,7.48,7.45,0.03,0.4027,127708.62,95971.817
