,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
10,600400.SH,20181116,4.16,4.4,4.16,4.4,4.0,0.4,10.0,472798.52,207307.651
9,600400.SH,20181119,4.39,4.84,4.3,4.58,4.4,0.18,4.0909,736173.81,338274.364
8,600400.SH,20181120,4.35,4.43,4.2,4.23,4.58,-0.35,-7.6419,364903.11,156329.498
7,600400.SH,20181121,4.15,4.34,4.12,4.25,4.23,0.02,0.4728,212177.58,89998.737
6,600400.SH,20181122,4.28,4.31,4.18,4.25,4.25,0.0,0.0,153111.15,64820.035
5,600400.SH,20181123,4.2,4.22,3.94,4.02,4.25,-0.23,-5.4118,211767.53,86310.171
4,600400.SH,20181126,3.97,4.2,3.91,4.16,4.02,0.14,3.4826,169399.9,68576.544
3,600400.SH,20181127,4.42,4.54,4.15,4.2,4.16,0.04,0.9615,228861.6,98329.143
2,600400.SH,20181128,4.13,4.19,4.02,4.11,4.2,-0.09,-2.1429,131550.98,53838.573
1,600400.SH,20181129,4.11,4.11,3.96,3.97,4.11,-0.14,-3.4063,111884.64,45213.505
0,600400.SH,20181130,3.95,4.03,3.91,4.01,3.97,0.04,1.0076,69275.98,27666.367
19,600400.SH,20181203,4.1,4.12,4.04,4.06,4.01,0.05,1.2469,89113.51,36427.151
18,600400.SH,20181204,4.09,4.25,4.06,4.18,4.06,0.12,2.9557,168964.41,70461.771
17,600400.SH,20181205,4.06,4.14,4.01,4.06,4.18,-0.12,-2.8708,155519.45,63015.699
16,600400.SH,20181206,4.05,4.17,4.02,4.17,4.06,0.11,2.7094,119663.08,48998.44
15,600400.SH,20181207,4.18,4.31,4.14,4.3,4.17,0.13,3.1175,260536.53,110700.483
14,600400.SH,20181210,4.56,4.73,4.16,4.16,4.3,-0.14,-3.2558,391318.8,172927.3
13,600400.SH,20181211,4.07,4.21,4.06,4.16,4.16,0.0,0.0,202606.61,83180.92
12,600400.SH,20181212,4.17,4.17,4.07,4.07,4.16,-0.09,-2.1635,132556.84,54462.096
11,600400.SH,20181213,4.1,4.17,4.02,4.08,4.07,0.01,0.2457,135950.2,55741.817
10,600400.SH,20181214,4.06,4.09,4.02,4.03,4.08,-0.05,-1.2255,96618.68,39147.979
9,600400.SH,20181217,4.02,4.08,4.02,4.07,4.03,0.04,0.9926,50895.97,20632.315
8,600400.SH,20181218,4.04,4.05,3.98,3.99,4.07,-0.08,-1.9656,86405.64,34580.892
7,600400.SH,20181219,3.98,4.01,3.94,3.95,3.99,-0.04,-1.0025,68659.97,27205.836
6,600400.SH,20181220,3.95,3.96,3.88,3.93,3.95,-0.02,-0.5063,73145.71,28631.078
5,600400.SH,20181221,3.88,3.93,3.87,3.92,3.93,-0.01,-0.2545,54355.75,21184.327
4,600400.SH,20181224,3.89,3.92,3.86,3.9,3.92,-0.02,-0.5102,31637.48,12328.384
3,600400.SH,20181225,3.88,3.88,3.65,3.74,3.9,-0.16,-4.1026,94023.63,35072.583
2,600400.SH,20181226,3.74,3.76,3.71,3.74,3.74,0.0,0.0,38753.11,14480.014
1,600400.SH,20181227,3.77,3.82,3.66,3.66,3.74,-0.08,-2.139,46818.05,17441.367
0,600400.SH,20181228,3.66,3.76,3.66,3.75,3.66,0.09,2.459,51446.99,19044.05
12,600400.SH,20190102,3.76,3.77,3.69,3.7,3.75,-0.05,-1.3333,24499.04,9111.815
11,600400.SH,20190103,3.71,3.73,3.68,3.7,3.7,0.0,0.0,57453.01,21289.241
10,600400.SH,20190104,3.68,3.76,3.66,3.75,3.7,0.05,1.3514,38990.51,14508.873
9,600400.SH,20190107,3.77,3.82,3.75,3.81,3.75,0.06,1.6,41008.86,15512.928
8,600400.SH,20190108,3.82,3.86,3.76,3.83,3.81,0.02,0.5249,46600.98,17731.618
7,600400.SH,20190109,3.83,3.87,3.8,3.83,3.83,0.0,0.0,70976.51,27280.225
6,600400.SH,20190110,3.8,3.84,3.78,3.81,3.83,-0.02,-0.5222,38267.2,14571.418
5,600400.SH,20190111,3.81,3.81,3.78,3.79,3.81,-0.02,-0.5249,29166.71,11053.031
4,600400.SH,20190114,3.78,3.8,3.73,3.75,3.79,-0.04,-1.0554,37215.68,14004.387
3,600400.SH,20190115,3.7,3.81,3.7,3.8,3.75,0.05,1.3333,45815.41,17265.604
2,600400.SH,20190116,3.79,3.8,3.75,3.76,3.8,-0.04,-1.0526,26967.22,10169.071
1,600400.SH,20190117,3.76,3.88,3.73,3.8,3.76,0.04,1.0638,73431.3,27896.077
0,600400.SH,20190118,3.81,3.81,3.74,3.8,3.8,0.0,0.0,55527.98,20955.477
