,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,600839.SH,20180724,2.86,2.94,2.85,2.91,2.87,0.04,1.3937,388910.3,112861.083
86,600839.SH,20180725,2.91,2.93,2.88,2.92,2.91,0.01,0.3436,252056.57,73199.941
85,600839.SH,20180726,2.91,3.03,2.89,2.96,2.92,0.04,1.3699,509452.77,151178.756
84,600839.SH,20180727,2.95,2.97,2.92,2.93,2.96,-0.03,-1.0135,248825.08,73225.033
83,600839.SH,20180730,2.92,2.96,2.89,2.91,2.93,-0.02,-0.6826,238993.8,69741.247
82,600839.SH,20180731,2.91,2.94,2.89,2.94,2.91,0.03,1.0309,140858.48,41058.781
81,600839.SH,20180801,2.94,2.95,2.87,2.89,2.94,-0.05,-1.7007,203141.96,59154.623
80,600839.SH,20180802,2.89,2.89,2.77,2.82,2.89,-0.07,-2.4221,281602.76,79391.142
79,600839.SH,20180803,2.8,2.83,2.77,2.78,2.82,-0.04,-1.4184,230285.83,64456.128
78,600839.SH,20180806,2.79,2.81,2.72,2.75,2.78,-0.03,-1.0791,284594.21,78481.024
77,600839.SH,20180807,2.75,2.81,2.72,2.8,2.74,0.06,2.1898,224885.0,62349.995
76,600839.SH,20180808,2.79,2.82,2.77,2.79,2.8,-0.01,-0.3571,188402.06,52623.653
75,600839.SH,20180809,2.78,2.84,2.77,2.82,2.79,0.03,1.0753,254028.79,71587.735
74,600839.SH,20180810,2.83,2.83,2.8,2.82,2.82,0.0,0.0,136656.23,38519.404
73,600839.SH,20180813,2.8,2.82,2.77,2.81,2.82,-0.01,-0.3546,170576.02,47542.819
72,600839.SH,20180814,2.81,2.83,2.8,2.83,2.81,0.02,0.7117,142069.54,40037.239
71,600839.SH,20180815,2.82,2.82,2.77,2.78,2.83,-0.05,-1.7668,163008.66,45460.606
70,600839.SH,20180816,2.75,2.79,2.74,2.77,2.78,-0.01,-0.3597,127065.09,35177.334
69,600839.SH,20180817,2.78,2.8,2.69,2.7,2.77,-0.07,-2.5271,190102.17,52199.102
68,600839.SH,20180820,2.71,2.73,2.68,2.73,2.7,0.03,1.1111,180172.39,48746.361
67,600839.SH,20180821,2.73,2.76,2.71,2.75,2.73,0.02,0.7326,152673.0,41868.726
66,600839.SH,20180822,2.74,2.77,2.73,2.75,2.75,0.0,0.0,119537.81,32843.966
65,600839.SH,20180823,2.76,2.77,2.73,2.75,2.75,0.0,0.0,131044.02,36057.736
64,600839.SH,20180824,2.75,2.76,2.72,2.74,2.75,-0.01,-0.3636,117204.27,32151.815
63,600839.SH,20180827,2.76,2.79,2.74,2.78,2.74,0.04,1.4599,197310.53,54644.031
62,600839.SH,20180828,2.77,2.79,2.76,2.77,2.78,-0.01,-0.3597,139074.56,38580.406
61,600839.SH,20180829,2.78,2.78,2.75,2.77,2.77,0.0,0.0,128536.24,35554.671
60,600839.SH,20180830,2.77,2.77,2.72,2.72,2.77,-0.05,-1.8051,172640.53,47265.237
59,600839.SH,20180831,2.73,2.73,2.7,2.72,2.72,0.0,0.0,119371.11,32445.988
58,600839.SH,20180903,2.72,2.73,2.68,2.71,2.72,-0.01,-0.3676,194546.72,52589.391
57,600839.SH,20180904,2.71,2.75,2.7,2.73,2.71,0.02,0.738,225110.72,61262.933
56,600839.SH,20180905,2.73,2.73,2.7,2.7,2.73,-0.03,-1.0989,147254.52,39993.119
55,600839.SH,20180906,2.7,2.72,2.69,2.71,2.7,0.01,0.3704,129478.99,35040.61
54,600839.SH,20180907,2.71,2.73,2.69,2.7,2.71,-0.01,-0.369,146577.2,39739.314
53,600839.SH,20180910,2.7,2.71,2.66,2.67,2.7,-0.03,-1.1111,151665.87,40743.187
52,600839.SH,20180911,2.68,2.69,2.66,2.68,2.67,0.01,0.3745,117658.14,31438.271
51,600839.SH,20180912,2.67,2.69,2.66,2.67,2.68,-0.01,-0.3731,119832.79,32038.844
50,600839.SH,20180913,2.69,2.7,2.67,2.69,2.67,0.02,0.7491,130455.52,35034.713
49,600839.SH,20180914,2.69,2.71,2.68,2.69,2.69,0.0,0.0,98712.09,26571.397
48,600839.SH,20180917,2.69,2.69,2.64,2.64,2.69,-0.05,-1.8587,137763.27,36587.023
47,600839.SH,20180918,2.64,2.68,2.63,2.67,2.64,0.03,1.1364,117739.73,31332.973
46,600839.SH,20180919,2.67,2.71,2.66,2.69,2.67,0.02,0.7491,165127.7,44417.697
45,600839.SH,20180920,2.69,2.7,2.68,2.68,2.69,-0.01,-0.3717,97316.96,26171.487
44,600839.SH,20180921,2.68,2.73,2.68,2.73,2.68,0.05,1.8657,222780.79,60429.952
43,600839.SH,20180925,2.71,2.72,2.69,2.7,2.73,-0.03,-1.0989,133632.46,36094.747
42,600839.SH,20180926,2.7,2.72,2.69,2.71,2.7,0.01,0.3704,140638.68,38115.93
41,600839.SH,20180927,2.71,2.71,2.67,2.67,2.71,-0.04,-1.476,178023.39,47815.745
40,600839.SH,20180928,2.69,2.7,2.67,2.69,2.67,0.02,0.7491,122046.1,32827.61
39,600839.SH,20181008,2.67,2.68,2.63,2.64,2.69,-0.05,-1.8587,197760.87,52527.353
38,600839.SH,20181009,2.65,2.66,2.63,2.66,2.64,0.02,0.7576,123769.91,32761.669
37,600839.SH,20181010,2.66,2.67,2.64,2.65,2.66,-0.01,-0.3759,98219.52,26022.525
36,600839.SH,20181011,2.6,2.61,2.39,2.39,2.65,-0.26,-9.8113,509479.17,125124.38
35,600839.SH,20181012,2.36,2.38,2.2,2.3,2.39,-0.09,-3.7657,476741.24,109062.027
34,600839.SH,20181015,2.3,2.31,2.24,2.25,2.3,-0.05,-2.1739,212958.86,48477.224
33,600839.SH,20181016,2.25,2.29,2.2,2.22,2.25,-0.03,-1.3333,170625.32,38409.389
32,600839.SH,20181017,2.24,2.27,2.22,2.26,2.22,0.04,1.8018,159859.25,35937.618
31,600839.SH,20181018,2.25,2.25,2.19,2.2,2.26,-0.06,-2.6549,192088.53,42647.916
30,600839.SH,20181019,2.18,2.26,2.14,2.24,2.2,0.04,1.8182,215498.4,47468.992
29,600839.SH,20181022,2.25,2.38,2.25,2.34,2.24,0.1,4.4643,349249.24,81203.844
28,600839.SH,20181023,2.35,2.35,2.29,2.31,2.34,-0.03,-1.2821,234366.22,54354.944
27,600839.SH,20181024,2.31,2.37,2.3,2.33,2.31,0.02,0.8658,181347.41,42363.728
26,600839.SH,20181025,2.27,2.34,2.25,2.34,2.33,0.01,0.4292,190177.75,43589.752
25,600839.SH,20181026,2.35,2.38,2.33,2.35,2.34,0.01,0.4274,173975.4,40911.388
24,600839.SH,20181029,2.36,2.38,2.34,2.36,2.35,0.01,0.4255,216590.05,51186.549
23,600839.SH,20181030,2.33,2.41,2.32,2.4,2.36,0.04,1.6949,273076.2,64694.858
22,600839.SH,20181031,2.38,2.42,2.37,2.39,2.4,-0.01,-0.4167,226087.32,54111.235
21,600839.SH,20181101,2.4,2.48,2.4,2.41,2.39,0.02,0.8368,343272.2,84056.581
20,600839.SH,20181102,2.43,2.49,2.43,2.47,2.41,0.06,2.4896,375583.73,92648.738
19,600839.SH,20181105,2.46,2.51,2.45,2.5,2.47,0.03,1.2146,294391.38,73226.771
18,600839.SH,20181106,2.49,2.5,2.45,2.49,2.5,-0.01,-0.4,188336.71,46504.801
17,600839.SH,20181107,2.49,2.51,2.45,2.45,2.49,-0.04,-1.6064,264093.93,65295.238
16,600839.SH,20181108,2.47,2.48,2.44,2.45,2.45,0.0,0.0,173550.05,42665.773
15,600839.SH,20181109,2.45,2.45,2.42,2.44,2.45,-0.01,-0.4082,163473.25,39807.356
14,600839.SH,20181112,2.44,2.51,2.43,2.5,2.44,0.06,2.459,266771.46,66058.236
13,600839.SH,20181113,2.48,2.58,2.47,2.58,2.5,0.08,3.2,454019.29,115372.563
12,600839.SH,20181114,2.57,2.6,2.54,2.54,2.58,-0.04,-1.5504,321720.3,82606.472
11,600839.SH,20181115,2.54,2.6,2.53,2.6,2.54,0.06,2.3622,300672.3,77430.182
10,600839.SH,20181116,2.6,2.68,2.55,2.63,2.6,0.03,1.1538,466835.73,122204.28
9,600839.SH,20181119,2.63,2.65,2.57,2.6,2.63,-0.03,-1.1407,333512.15,86765.222
8,600839.SH,20181120,2.58,2.59,2.52,2.53,2.6,-0.07,-2.6923,297737.97,75892.593
7,600839.SH,20181121,2.49,2.54,2.48,2.53,2.53,0.0,0.0,210886.29,53004.629
6,600839.SH,20181122,2.54,2.55,2.51,2.53,2.53,0.0,0.0,166430.35,42029.362
5,600839.SH,20181123,2.52,2.53,2.4,2.41,2.53,-0.12,-4.7431,278522.56,68380.866
4,600839.SH,20181126,2.41,2.49,2.39,2.44,2.41,0.03,1.2448,316202.34,77125.935
3,600839.SH,20181127,2.46,2.49,2.44,2.46,2.44,0.02,0.8197,232846.05,57209.513
2,600839.SH,20181128,2.46,2.71,2.45,2.62,2.46,0.16,6.5041,952333.13,249134.545
1,600839.SH,20181129,2.56,2.61,2.51,2.51,2.62,-0.11,-4.1985,517458.08,132298.13
0,600839.SH,20181130,2.5,2.51,2.41,2.46,2.51,-0.05,-1.992,320412.53,78932.081
19,600839.SH,20181203,2.51,2.55,2.49,2.53,2.46,0.07,2.8455,323417.26,81665.991
18,600839.SH,20181204,2.53,2.59,2.51,2.58,2.53,0.05,1.9763,288963.68,73687.402
17,600839.SH,20181205,2.53,2.57,2.52,2.54,2.58,-0.04,-1.5504,207862.93,52907.68
16,600839.SH,20181206,2.52,2.54,2.48,2.51,2.54,-0.03,-1.1811,214549.29,53711.375
15,600839.SH,20181207,2.52,2.52,2.48,2.51,2.51,0.0,0.0,135683.77,33930.785
14,600839.SH,20181210,2.5,2.51,2.44,2.47,2.51,-0.04,-1.5936,154471.11,38093.204
13,600839.SH,20181211,2.46,2.48,2.45,2.47,2.47,0.0,0.0,130374.49,32107.54
12,600839.SH,20181212,2.47,2.48,2.45,2.45,2.47,-0.02,-0.8097,120846.44,29761.801
11,600839.SH,20181213,2.45,2.5,2.44,2.47,2.45,0.02,0.8163,173182.08,42909.976
10,600839.SH,20181214,2.48,2.49,2.42,2.43,2.47,-0.04,-1.6194,182304.82,44656.056
9,600839.SH,20181217,2.41,2.45,2.4,2.42,2.43,-0.01,-0.4115,156525.2,37964.546
8,600839.SH,20181218,2.41,2.44,2.39,2.42,2.42,0.0,0.0,155403.28,37526.172
7,600839.SH,20181219,2.42,2.43,2.38,2.39,2.42,-0.03,-1.2397,129358.97,31102.067
6,600839.SH,20181220,2.38,2.41,2.36,2.39,2.39,0.0,0.0,125390.04,29912.412
5,600839.SH,20181221,2.38,2.39,2.35,2.36,2.39,-0.03,-1.2552,103866.53,24518.195
4,600839.SH,20181224,2.36,2.39,2.35,2.37,2.36,0.01,0.4237,118697.88,28140.78
3,600839.SH,20181225,2.35,2.36,2.28,2.34,2.37,-0.03,-1.2658,198210.73,45791.189
2,600839.SH,20181226,2.34,2.35,2.32,2.34,2.34,0.0,0.0,105067.62,24516.2
1,600839.SH,20181227,2.38,2.39,2.3,2.31,2.34,-0.03,-1.2821,126378.19,29651.644
0,600839.SH,20181228,2.3,2.34,2.3,2.31,2.31,0.0,0.0,111618.07,25867.557
12,600839.SH,20190102,2.31,2.34,2.31,2.33,2.31,0.02,0.8658,134490.58,31319.428
11,600839.SH,20190103,2.33,2.38,2.31,2.32,2.33,-0.01,-0.4292,210933.26,49247.139
10,600839.SH,20190104,2.29,2.37,2.27,2.37,2.32,0.05,2.1552,238067.38,55567.611
9,600839.SH,20190107,2.38,2.43,2.36,2.42,2.37,0.05,2.1097,289951.76,69533.376
8,600839.SH,20190108,2.41,2.59,2.39,2.47,2.42,0.05,2.0661,474924.07,118226.436
7,600839.SH,20190109,2.5,2.57,2.49,2.5,2.47,0.03,1.2146,537668.71,136299.593
6,600839.SH,20190110,2.49,2.5,2.45,2.48,2.5,-0.02,-0.8,325246.03,80546.424
5,600839.SH,20190111,2.47,2.51,2.46,2.49,2.48,0.01,0.4032,225869.67,56174.994
4,600839.SH,20190114,2.48,2.49,2.47,2.47,2.49,-0.02,-0.8032,185092.41,45880.511
3,600839.SH,20190115,2.47,2.51,2.46,2.49,2.47,0.02,0.8097,250177.21,62177.708
2,600839.SH,20190116,2.49,2.51,2.48,2.5,2.49,0.01,0.4016,171849.2,42845.575
1,600839.SH,20190117,2.5,2.5,2.45,2.45,2.5,-0.05,-2.0,236924.97,58481.944
0,600839.SH,20190118,2.46,2.49,2.46,2.49,2.45,0.04,1.6327,206280.86,51120.682
