,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
128,601988.SH,20180525,3.81,3.83,3.8,3.82,3.81,0.01,0.26,856703.61,326825.47
127,601988.SH,20180528,3.81,3.83,3.78,3.82,3.82,0.0,0.0,739925.74,281743.783
126,601988.SH,20180529,3.8,3.84,3.76,3.83,3.82,0.01,0.26,1232839.25,467902.808
125,601988.SH,20180530,3.8,3.8,3.76,3.76,3.83,-0.07,-1.83,914844.86,345733.403
124,601988.SH,20180531,3.78,3.78,3.75,3.77,3.76,0.01,0.27,1502957.75,565970.072
123,601988.SH,20180601,3.76,3.78,3.74,3.76,3.77,-0.01,-0.27,1135555.75,426565.977
122,601988.SH,20180604,3.77,3.8,3.76,3.79,3.76,0.03,0.8,926072.75,350443.543
121,601988.SH,20180605,3.79,3.8,3.77,3.79,3.79,0.0,0.0,654141.83,247581.764
120,601988.SH,20180606,3.79,3.79,3.76,3.77,3.79,-0.02,-0.53,717986.31,270564.55
119,601988.SH,20180607,3.78,3.8,3.77,3.78,3.77,0.01,0.27,842258.6,318534.766
118,601988.SH,20180608,3.77,3.78,3.73,3.74,3.78,-0.04,-1.06,1123330.62,420814.955
117,601988.SH,20180611,3.73,3.74,3.71,3.74,3.74,0.0,0.0,605607.49,225604.84
116,601988.SH,20180612,3.73,3.75,3.72,3.74,3.74,0.0,0.0,512860.75,191553.908
115,601988.SH,20180613,3.74,3.74,3.7,3.73,3.74,-0.01,-0.27,736163.49,273894.698
114,601988.SH,20180614,3.71,3.74,3.7,3.73,3.73,0.0,0.0,961411.11,357774.1
113,601988.SH,20180615,3.73,3.76,3.72,3.75,3.73,0.02,0.54,1293985.17,484481.62
112,601988.SH,20180619,3.73,3.78,3.71,3.76,3.75,0.01,0.27,3353293.25,1257476.258
111,601988.SH,20180620,3.75,3.75,3.72,3.73,3.76,-0.03,-0.8,985799.45,368448.802
110,601988.SH,20180621,3.73,3.76,3.72,3.74,3.73,0.01,0.27,954517.69,356735.625
109,601988.SH,20180622,3.72,3.74,3.71,3.74,3.74,0.0,0.0,635393.39,236969.5
108,601988.SH,20180625,3.75,3.76,3.68,3.7,3.74,-0.04,-1.07,997753.89,371426.31
107,601988.SH,20180626,3.68,3.68,3.6,3.65,3.7,-0.05,-1.35,1518735.68,552435.392
106,601988.SH,20180627,3.64,3.65,3.56,3.62,3.65,-0.03,-0.82,1373038.25,494805.48
105,601988.SH,20180628,3.59,3.61,3.55,3.56,3.62,-0.06,-1.66,1104128.88,394548.238
104,601988.SH,20180629,3.57,3.62,3.56,3.61,3.56,0.05,1.4,783895.64,281476.009
103,601988.SH,20180702,3.6,3.61,3.44,3.47,3.61,-0.14,-3.88,1458032.07,514094.944
102,601988.SH,20180703,3.46,3.51,3.46,3.51,3.47,0.04,1.15,1144619.57,398470.713
101,601988.SH,20180704,3.5,3.55,3.49,3.53,3.51,0.02,0.57,805551.49,284700.631
100,601988.SH,20180705,3.53,3.59,3.52,3.58,3.53,0.05,1.42,1124299.24,399589.078
99,601988.SH,20180706,3.58,3.63,3.56,3.6,3.58,0.02,0.56,930564.32,334260.257
98,601988.SH,20180709,3.61,3.77,3.6,3.75,3.6,0.15,4.17,1595540.47,591496.257
97,601988.SH,20180710,3.76,3.77,3.71,3.73,3.75,-0.02,-0.53,1216700.58,454540.911
96,601988.SH,20180711,3.67,3.73,3.66,3.72,3.73,-0.01,-0.27,1067486.71,395391.211
95,601988.SH,20180712,3.71,3.8,3.7,3.79,3.72,0.07,1.88,1531947.89,578327.272
94,601988.SH,20180713,3.62,3.62,3.55,3.56,3.61,-0.05,-1.39,1331837.3,476224.979
93,601988.SH,20180716,3.56,3.56,3.48,3.5,3.56,-0.06,-1.69,1159514.37,406754.572
92,601988.SH,20180717,3.5,3.5,3.46,3.48,3.5,-0.02,-0.57,724550.73,251812.63
91,601988.SH,20180718,3.49,3.52,3.46,3.46,3.48,-0.02,-0.57,1143951.41,398656.51
90,601988.SH,20180719,3.47,3.47,3.43,3.45,3.46,-0.01,-0.29,817322.09,281698.823
89,601988.SH,20180720,3.45,3.58,3.44,3.55,3.45,0.1,2.8986,1900679.03,666274.164
88,601988.SH,20180723,3.53,3.61,3.51,3.59,3.55,0.04,1.1268,1847498.04,658706.532
87,601988.SH,20180724,3.58,3.64,3.57,3.6,3.59,0.01,0.2786,1792713.52,646501.784
86,601988.SH,20180725,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,962870.84,345851.059
85,601988.SH,20180726,3.6,3.62,3.55,3.57,3.59,-0.02,-0.5571,1106683.03,396098.413
84,601988.SH,20180727,3.56,3.57,3.54,3.56,3.57,-0.01,-0.2801,744067.25,264635.662
83,601988.SH,20180730,3.56,3.6,3.55,3.6,3.56,0.04,1.1236,1355354.06,485778.632
82,601988.SH,20180731,3.59,3.63,3.56,3.62,3.6,0.02,0.5556,1377296.82,496223.529
81,601988.SH,20180801,3.62,3.66,3.56,3.56,3.62,-0.06,-1.6575,1367886.45,494873.311
80,601988.SH,20180802,3.55,3.56,3.47,3.49,3.56,-0.07,-1.9663,1542858.11,541295.645
79,601988.SH,20180803,3.49,3.53,3.47,3.49,3.49,0.0,0.0,811588.67,284429.223
78,601988.SH,20180806,3.49,3.55,3.49,3.51,3.49,0.02,0.5731,1273357.92,448460.152
77,601988.SH,20180807,3.51,3.56,3.5,3.56,3.51,0.05,1.4245,1077872.53,380733.341
76,601988.SH,20180808,3.55,3.56,3.52,3.53,3.56,-0.03,-0.8427,837098.54,296446.995
75,601988.SH,20180809,3.52,3.57,3.51,3.56,3.53,0.03,0.8499,1027506.59,365327.736
74,601988.SH,20180810,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,675915.11,239740.574
73,601988.SH,20180813,3.52,3.53,3.46,3.5,3.54,-0.04,-1.1299,1187737.74,414505.705
72,601988.SH,20180814,3.5,3.51,3.47,3.51,3.5,0.01,0.2857,793337.81,276735.7
71,601988.SH,20180815,3.5,3.51,3.45,3.45,3.51,-0.06,-1.7094,997123.38,345718.206
70,601988.SH,20180816,3.43,3.48,3.42,3.47,3.45,0.02,0.5797,928312.93,320171.584
69,601988.SH,20180817,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,659357.06,228420.963
68,601988.SH,20180820,3.46,3.5,3.45,3.5,3.45,0.05,1.4493,859700.61,298902.578
67,601988.SH,20180821,3.5,3.54,3.48,3.52,3.5,0.02,0.5714,848025.76,298358.42
66,601988.SH,20180822,3.51,3.52,3.48,3.5,3.52,-0.02,-0.5682,397559.12,138974.88
65,601988.SH,20180823,3.5,3.52,3.48,3.5,3.5,0.0,0.0,601850.58,210801.297
64,601988.SH,20180824,3.5,3.57,3.48,3.53,3.5,0.03,0.8571,1094164.81,385979.287
63,601988.SH,20180827,3.54,3.56,3.53,3.55,3.53,0.02,0.5666,1202493.45,426447.905
62,601988.SH,20180828,3.55,3.58,3.55,3.56,3.55,0.01,0.2817,823086.42,293023.553
61,601988.SH,20180829,3.55,3.56,3.54,3.56,3.56,0.0,0.0,691687.2,245679.171
60,601988.SH,20180830,3.56,3.57,3.53,3.53,3.56,-0.03,-0.8427,685998.4,243617.398
59,601988.SH,20180831,3.54,3.58,3.53,3.55,3.53,0.02,0.5666,1484871.44,528290.111
58,601988.SH,20180903,3.55,3.56,3.53,3.55,3.55,0.0,0.0,715759.5,253800.114
57,601988.SH,20180904,3.55,3.59,3.53,3.58,3.55,0.03,0.8451,957912.24,341405.771
56,601988.SH,20180905,3.57,3.58,3.53,3.53,3.58,-0.05,-1.3966,871155.05,310068.876
55,601988.SH,20180906,3.53,3.54,3.5,3.5,3.53,-0.03,-0.8499,697145.77,245558.008
54,601988.SH,20180907,3.5,3.53,3.5,3.51,3.5,0.01,0.2857,576694.21,202569.956
53,601988.SH,20180910,3.5,3.53,3.49,3.52,3.51,0.01,0.2849,760781.78,267036.227
52,601988.SH,20180911,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,726348.98,255049.386
51,601988.SH,20180912,3.5,3.51,3.47,3.49,3.51,-0.02,-0.5698,756009.59,263641.249
50,601988.SH,20180913,3.51,3.54,3.5,3.54,3.49,0.05,1.4327,889186.02,312830.766
49,601988.SH,20180914,3.54,3.55,3.53,3.54,3.54,0.0,0.0,694496.09,245841.019
48,601988.SH,20180917,3.53,3.54,3.51,3.52,3.54,-0.02,-0.565,552087.39,194403.162
47,601988.SH,20180918,3.53,3.55,3.51,3.55,3.52,0.03,0.8523,818803.81,289213.688
46,601988.SH,20180919,3.55,3.58,3.54,3.56,3.55,0.01,0.2817,1043857.05,372372.842
45,601988.SH,20180920,3.58,3.6,3.54,3.57,3.56,0.01,0.2809,1435554.28,512565.054
44,601988.SH,20180921,3.57,3.69,3.56,3.68,3.57,0.11,3.0812,2560870.5,931095.135
43,601988.SH,20180925,3.65,3.67,3.63,3.65,3.68,-0.03,-0.8152,1202825.57,439265.897
42,601988.SH,20180926,3.65,3.71,3.64,3.68,3.65,0.03,0.8219,1848279.18,679700.552
41,601988.SH,20180927,3.67,3.68,3.64,3.68,3.68,0.0,0.0,943095.97,345413.245
40,601988.SH,20180928,3.68,3.75,3.67,3.72,3.68,0.04,1.087,1985352.99,737552.743
39,601988.SH,20181008,3.66,3.66,3.59,3.62,3.72,-0.1,-2.6882,1838748.47,666850.47
38,601988.SH,20181009,3.61,3.62,3.58,3.59,3.62,-0.03,-0.8287,1154332.81,415013.616
37,601988.SH,20181010,3.6,3.62,3.58,3.6,3.59,0.01,0.2786,956795.85,344361.419
36,601988.SH,20181011,3.54,3.56,3.46,3.5,3.6,-0.1,-2.7778,2086083.61,734706.491
35,601988.SH,20181012,3.49,3.55,3.48,3.55,3.5,0.05,1.4286,1503899.49,528619.735
34,601988.SH,20181015,3.54,3.54,3.5,3.5,3.55,-0.05,-1.4085,927304.7,325759.227
33,601988.SH,20181016,3.51,3.54,3.5,3.51,3.5,0.01,0.2857,931223.86,327751.595
32,601988.SH,20181017,3.54,3.55,3.5,3.54,3.51,0.03,0.8547,1204742.05,425929.633
31,601988.SH,20181018,3.53,3.55,3.51,3.52,3.54,-0.02,-0.565,1198126.09,422328.356
30,601988.SH,20181019,3.5,3.62,3.49,3.61,3.52,0.09,2.5568,1832445.89,653312.259
29,601988.SH,20181022,3.62,3.72,3.61,3.7,3.61,0.09,2.4931,2406872.15,885486.572
28,601988.SH,20181023,3.68,3.69,3.61,3.62,3.7,-0.08,-2.1622,1571345.3,574517.215
27,601988.SH,20181024,3.62,3.73,3.62,3.68,3.62,0.06,1.6575,1985927.6,732076.417
26,601988.SH,20181025,3.63,3.71,3.62,3.71,3.68,0.03,0.8152,1241114.33,455801.494
25,601988.SH,20181026,3.71,3.73,3.68,3.71,3.71,0.0,0.0,1341019.45,497119.755
24,601988.SH,20181029,3.71,3.75,3.67,3.7,3.71,-0.01,-0.2695,1603527.22,593388.489
23,601988.SH,20181030,3.7,3.75,3.7,3.74,3.7,0.04,1.0811,1752243.49,653368.995
22,601988.SH,20181031,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,1312283.48,487594.567
21,601988.SH,20181101,3.72,3.73,3.67,3.67,3.72,-0.05,-1.3441,1417772.96,524049.944
20,601988.SH,20181102,3.7,3.72,3.68,3.71,3.67,0.04,1.0899,1931240.33,714692.589
19,601988.SH,20181105,3.69,3.7,3.66,3.68,3.71,-0.03,-0.8086,1427463.92,524176.484
18,601988.SH,20181106,3.68,3.68,3.64,3.66,3.68,-0.02,-0.5435,1029527.91,376605.065
17,601988.SH,20181107,3.67,3.69,3.65,3.66,3.66,0.0,0.0,900570.52,330430.215
16,601988.SH,20181108,3.68,3.69,3.66,3.67,3.66,0.01,0.2732,696050.27,255935.295
15,601988.SH,20181109,3.66,3.66,3.59,3.59,3.67,-0.08,-2.1798,1607331.81,579555.998
14,601988.SH,20181112,3.59,3.62,3.58,3.61,3.59,0.02,0.5571,887611.18,319835.83
13,601988.SH,20181113,3.58,3.63,3.58,3.62,3.61,0.01,0.277,1105532.22,398465.46
12,601988.SH,20181114,3.62,3.62,3.56,3.58,3.62,-0.04,-1.105,1298225.1,467003.973
11,601988.SH,20181115,3.57,3.6,3.57,3.6,3.58,0.02,0.5587,1077387.55,386009.535
10,601988.SH,20181116,3.6,3.62,3.58,3.6,3.6,0.0,0.0,1322104.78,475848.701
9,601988.SH,20181119,3.61,3.64,3.6,3.64,3.6,0.04,1.1111,1027669.23,372695.966
8,601988.SH,20181120,3.63,3.63,3.6,3.6,3.64,-0.04,-1.0989,919524.93,332015.75
7,601988.SH,20181121,3.59,3.62,3.58,3.61,3.6,0.01,0.2778,624893.08,225295.813
6,601988.SH,20181122,3.62,3.62,3.59,3.61,3.61,0.0,0.0,480395.04,173197.119
5,601988.SH,20181123,3.6,3.62,3.58,3.59,3.61,-0.02,-0.554,848500.28,305391.156
4,601988.SH,20181126,3.59,3.62,3.59,3.6,3.59,0.01,0.2786,845413.75,304972.741
3,601988.SH,20181127,3.61,3.61,3.58,3.58,3.6,-0.02,-0.5556,585087.9,210396.779
2,601988.SH,20181128,3.58,3.62,3.58,3.6,3.58,0.02,0.5587,590109.92,212522.133
1,601988.SH,20181129,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,544740.93,196095.268
0,601988.SH,20181130,3.58,3.61,3.58,3.61,3.59,0.02,0.5571,661552.48,237923.778
19,601988.SH,20181203,3.64,3.67,3.63,3.65,3.61,0.04,1.108,1198710.47,437470.952
18,601988.SH,20181204,3.65,3.66,3.64,3.66,3.65,0.01,0.274,603398.6,220235.599
17,601988.SH,20181205,3.63,3.65,3.63,3.64,3.66,-0.02,-0.5464,568002.75,206780.375
16,601988.SH,20181206,3.63,3.64,3.59,3.61,3.64,-0.03,-0.8242,702069.07,253166.601
15,601988.SH,20181207,3.61,3.61,3.59,3.6,3.61,-0.01,-0.277,325245.86,117159.18
14,601988.SH,20181210,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,714778.92,255226.041
13,601988.SH,20181211,3.57,3.58,3.56,3.57,3.57,0.0,0.0,508926.78,181807.98
12,601988.SH,20181212,3.58,3.59,3.57,3.59,3.57,0.02,0.5602,478602.01,171300.929
11,601988.SH,20181213,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,665103.66,239486.567
10,601988.SH,20181214,3.6,3.6,3.58,3.58,3.6,-0.02,-0.5556,808597.59,290191.025
9,601988.SH,20181217,3.58,3.61,3.57,3.61,3.58,0.03,0.838,699536.97,251602.166
8,601988.SH,20181218,3.59,3.61,3.57,3.59,3.61,-0.02,-0.554,706631.34,253775.925
7,601988.SH,20181219,3.6,3.6,3.57,3.58,3.59,-0.01,-0.2786,571657.05,205127.147
6,601988.SH,20181220,3.58,3.58,3.52,3.56,3.58,-0.02,-0.5587,1174377.38,416148.402
5,601988.SH,20181221,3.54,3.57,3.52,3.57,3.56,0.01,0.2809,1135300.58,402016.437
4,601988.SH,20181224,3.56,3.6,3.55,3.59,3.57,0.02,0.5602,849482.92,303204.38
3,601988.SH,20181225,3.58,3.63,3.56,3.61,3.59,0.02,0.5571,1406612.28,504802.791
2,601988.SH,20181226,3.61,3.63,3.6,3.63,3.61,0.02,0.554,930844.73,336418.728
1,601988.SH,20181227,3.63,3.66,3.63,3.63,3.63,0.0,0.0,1585879.03,577381.87
0,601988.SH,20181228,3.64,3.66,3.61,3.61,3.63,-0.02,-0.551,1088877.9,395914.627
