,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
132,000837.SZ,20180521,5.95,6.15,5.95,6.09,5.95,0.14,2.35,146821.26,88608.542
131,000837.SZ,20180522,6.04,6.05,5.94,5.99,6.09,-0.1,-1.64,104479.13,62621.503
130,000837.SZ,20180523,5.95,5.98,5.82,5.83,5.99,-0.16,-2.67,99961.1,58933.799
129,000837.SZ,20180524,5.82,5.86,5.81,5.84,5.83,0.01,0.17,43750.55,25558.05
128,000837.SZ,20180525,5.82,5.87,5.68,5.69,5.84,-0.15,-2.57,84487.0,48572.504
127,000837.SZ,20180528,5.67,5.72,5.58,5.66,5.69,-0.03,-0.53,49526.0,28014.95
126,000837.SZ,20180529,5.6,5.69,5.6,5.64,5.66,-0.02,-0.35,36702.01,20735.036
125,000837.SZ,20180530,5.56,5.56,5.33,5.35,5.64,-0.29,-5.14,73541.11,40251.152
124,000837.SZ,20180531,5.38,5.44,5.36,5.42,5.35,0.07,1.31,41384.49,22387.908
123,000837.SZ,20180601,5.41,5.53,5.37,5.43,5.42,0.01,0.18,45154.49,24537.176
122,000837.SZ,20180604,5.4,5.5,5.39,5.42,5.43,-0.01,-0.18,27270.2,14835.113
121,000837.SZ,20180605,5.42,5.48,5.42,5.48,5.42,0.06,1.11,35315.15,19240.959
120,000837.SZ,20180606,5.47,5.53,5.45,5.47,5.48,-0.01,-0.18,37729.34,20705.778
119,000837.SZ,20180607,5.49,5.5,5.44,5.44,5.47,-0.03,-0.55,27473.0,15032.164
118,000837.SZ,20180608,5.46,5.49,5.2,5.29,5.44,-0.15,-2.76,63761.88,33706.601
117,000837.SZ,20180611,5.24,5.26,5.14,5.17,5.29,-0.12,-2.27,37871.0,19670.336
116,000837.SZ,20180612,5.17,5.24,5.15,5.24,5.17,0.07,1.35,27371.0,14255.423
115,000837.SZ,20180613,5.21,5.24,5.09,5.1,5.24,-0.14,-2.67,31502.0,16276.427
114,000837.SZ,20180614,5.08,5.16,5.07,5.12,5.1,0.02,0.39,25798.0,13210.222
113,000837.SZ,20180615,5.15,5.16,5.02,5.06,5.12,-0.06,-1.17,32423.74,16471.265
112,000837.SZ,20180619,4.99,5.03,4.55,4.64,5.06,-0.42,-8.3,70956.0,34019.904
111,000837.SZ,20180620,4.61,4.73,4.55,4.71,4.64,0.07,1.51,41538.97,19388.214
110,000837.SZ,20180621,4.68,4.75,4.56,4.58,4.71,-0.13,-2.76,37696.0,17581.512
109,000837.SZ,20180622,4.52,4.66,4.5,4.65,4.58,0.07,1.53,31284.48,14420.268
108,000837.SZ,20180625,4.85,4.95,4.69,4.72,4.65,0.07,1.51,54151.0,25813.163
107,000837.SZ,20180626,4.57,4.82,4.55,4.81,4.72,0.09,1.91,50303.52,23905.976
106,000837.SZ,20180627,4.8,4.82,4.71,4.75,4.81,-0.06,-1.25,34445.0,16419.4
105,000837.SZ,20180628,4.75,4.81,4.7,4.71,4.75,-0.04,-0.84,26415.0,12574.407
104,000837.SZ,20180629,4.69,5.1,4.69,4.95,4.71,0.24,5.1,76650.75,37828.13
103,000837.SZ,20180702,4.9,4.96,4.82,4.86,4.95,-0.09,-1.82,48509.74,23741.865
102,000837.SZ,20180703,4.85,4.95,4.81,4.92,4.86,0.06,1.23,42540.75,20778.469
101,000837.SZ,20180704,4.88,5.0,4.88,4.89,4.92,-0.03,-0.61,46835.01,23143.984
100,000837.SZ,20180705,4.89,4.93,4.78,4.82,4.89,-0.07,-1.43,32286.01,15609.287
99,000837.SZ,20180706,4.8,4.87,4.67,4.83,4.82,0.01,0.21,37206.0,17852.932
98,000837.SZ,20180709,4.86,4.93,4.83,4.93,4.83,0.1,2.07,31149.0,15237.64
97,000837.SZ,20180710,4.97,4.97,4.89,4.94,4.93,0.01,0.2,24805.74,12204.325
96,000837.SZ,20180711,4.81,4.85,4.69,4.75,4.94,-0.19,-3.85,37558.0,17967.205
95,000837.SZ,20180712,4.73,4.91,4.73,4.9,4.75,0.15,3.16,47005.9,22812.978
94,000837.SZ,20180713,4.9,4.92,4.86,4.88,4.9,-0.02,-0.41,27185.84,13269.286
93,000837.SZ,20180716,4.9,4.91,4.85,4.87,4.88,-0.01,-0.2,23318.5,11385.68
92,000837.SZ,20180717,4.85,4.91,4.81,4.91,4.87,0.04,0.82,30514.76,14803.792
91,000837.SZ,20180718,4.9,4.94,4.87,4.88,4.91,-0.03,-0.61,36307.0,17824.406
90,000837.SZ,20180719,4.88,4.92,4.8,4.8,4.88,-0.08,-1.64,30890.01,14925.058
89,000837.SZ,20180720,4.79,4.91,4.72,4.89,4.8,0.09,1.875,41080.0,19890.613
88,000837.SZ,20180723,4.81,4.94,4.81,4.93,4.89,0.04,0.818,40788.4,19954.348
87,000837.SZ,20180724,4.95,5.06,4.91,5.02,4.93,0.09,1.8256,60260.0,30120.689
86,000837.SZ,20180725,5.02,5.08,4.99,5.04,5.02,0.02,0.3984,41537.5,20896.356
85,000837.SZ,20180726,5.02,5.1,5.0,5.07,5.04,0.03,0.5952,48925.5,24733.039
84,000837.SZ,20180727,5.07,5.5,5.07,5.18,5.07,0.11,2.1696,133014.91,69696.172
83,000837.SZ,20180730,5.18,5.3,5.05,5.06,5.18,-0.12,-2.3166,81205.97,41752.921
82,000837.SZ,20180731,5.02,5.09,5.01,5.06,5.06,0.0,0.0,34530.0,17425.962
81,000837.SZ,20180801,5.07,5.15,5.05,5.06,5.06,0.0,0.0,56886.42,28993.231
80,000837.SZ,20180802,5.05,5.09,4.77,4.88,5.06,-0.18,-3.5573,66854.66,32713.939
79,000837.SZ,20180803,4.86,4.96,4.81,4.83,4.88,-0.05,-1.0246,33950.94,16605.396
78,000837.SZ,20180806,4.81,4.9,4.76,4.82,4.83,-0.01,-0.207,25426.92,12264.492
77,000837.SZ,20180807,4.83,4.95,4.8,4.95,4.82,0.13,2.6971,34313.28,16772.291
76,000837.SZ,20180808,4.97,4.97,4.89,4.93,4.95,-0.02,-0.404,31945.27,15741.335
75,000837.SZ,20180809,4.94,5.06,4.88,5.03,4.93,0.1,2.0284,45046.1,22542.612
74,000837.SZ,20180810,5.04,5.08,5.01,5.06,5.03,0.03,0.5964,34894.0,17585.284
73,000837.SZ,20180813,5.01,5.11,4.95,5.11,5.06,0.05,0.9881,50121.0,25274.679
72,000837.SZ,20180814,5.09,5.11,5.03,5.07,5.11,-0.04,-0.7828,33499.0,16958.176
71,000837.SZ,20180815,5.07,5.19,4.91,4.92,5.07,-0.15,-2.9586,60970.01,30475.623
70,000837.SZ,20180816,4.81,4.94,4.81,4.85,4.92,-0.07,-1.4228,35128.0,17091.281
69,000837.SZ,20180817,4.89,4.91,4.71,4.72,4.85,-0.13,-2.6804,32568.0,15660.703
68,000837.SZ,20180820,4.72,4.77,4.65,4.73,4.72,0.01,0.2119,25348.51,11931.318
67,000837.SZ,20180821,4.75,4.79,4.72,4.78,4.73,0.05,1.0571,20597.0,9803.335
66,000837.SZ,20180822,4.77,4.77,4.7,4.7,4.78,-0.08,-1.6736,16294.0,7704.859
65,000837.SZ,20180823,4.71,4.75,4.69,4.74,4.7,0.04,0.8511,15257.5,7204.015
64,000837.SZ,20180824,4.74,4.75,4.71,4.73,4.74,-0.01,-0.211,11583.0,5476.82
63,000837.SZ,20180827,4.73,4.8,4.73,4.79,4.73,0.06,1.2685,23405.0,11170.039
62,000837.SZ,20180828,4.8,4.82,4.76,4.76,4.79,-0.03,-0.6263,15517.0,7416.664
61,000837.SZ,20180829,4.77,4.8,4.74,4.77,4.76,0.01,0.2101,13712.1,6532.503
60,000837.SZ,20180830,4.78,4.78,4.68,4.69,4.77,-0.08,-1.6771,20423.51,9607.551
59,000837.SZ,20180831,4.69,4.69,4.57,4.6,4.69,-0.09,-1.919,26844.0,12404.051
58,000837.SZ,20180903,4.58,4.6,4.49,4.59,4.6,-0.01,-0.2174,30215.01,13690.909
57,000837.SZ,20180904,4.59,4.65,4.55,4.62,4.59,0.03,0.6536,17536.01,8074.012
56,000837.SZ,20180905,4.62,4.66,4.54,4.55,4.62,-0.07,-1.5152,18198.0,8367.213
55,000837.SZ,20180906,4.51,4.6,4.51,4.55,4.55,0.0,0.0,11836.0,5389.499
54,000837.SZ,20180907,4.53,4.6,4.51,4.56,4.55,0.01,0.2198,18204.0,8294.838
53,000837.SZ,20180910,4.54,4.54,4.48,4.49,4.56,-0.07,-1.5351,16736.0,7541.284
52,000837.SZ,20180911,4.48,4.53,4.47,4.49,4.49,0.0,0.0,11098.0,4991.871
51,000837.SZ,20180912,4.49,4.53,4.49,4.51,4.49,0.02,0.4454,10831.5,4880.772
50,000837.SZ,20180913,4.53,4.56,4.5,4.54,4.51,0.03,0.6652,16450.96,7455.804
49,000837.SZ,20180914,4.55,4.59,4.52,4.57,4.54,0.03,0.6608,19274.5,8787.395
48,000837.SZ,20180917,4.54,4.56,4.45,4.47,4.57,-0.1,-2.1882,21290.84,9561.761
47,000837.SZ,20180918,4.49,4.58,4.46,4.57,4.47,0.1,2.2371,22522.34,10226.061
46,000837.SZ,20180919,4.58,5.03,4.58,4.71,4.57,0.14,3.0635,78946.36,37878.454
45,000837.SZ,20180920,4.6,4.69,4.6,4.66,4.71,-0.05,-1.0616,45079.35,20945.527
44,000837.SZ,20180921,4.64,4.72,4.61,4.69,4.66,0.03,0.6438,34677.0,16194.005
43,000837.SZ,20180925,4.67,4.92,4.64,4.72,4.69,0.03,0.6397,49614.0,23728.249
42,000837.SZ,20180926,4.7,4.75,4.66,4.68,4.72,-0.04,-0.8475,30687.46,14421.81
41,000837.SZ,20180927,4.67,4.72,4.6,4.6,4.68,-0.08,-1.7094,26615.0,12411.48
40,000837.SZ,20180928,4.6,4.67,4.6,4.67,4.6,0.07,1.5217,16905.9,7856.101
39,000837.SZ,20181008,4.6,4.79,4.56,4.57,4.67,-0.1,-2.1413,30463.0,14186.419
38,000837.SZ,20181009,4.6,4.64,4.55,4.59,4.57,0.02,0.4376,24221.0,11110.471
37,000837.SZ,20181010,4.55,4.6,4.53,4.57,4.59,-0.02,-0.4357,17429.5,7959.611
36,000837.SZ,20181011,4.49,4.49,4.11,4.16,4.57,-0.41,-8.9716,69649.0,29931.151
35,000837.SZ,20181012,4.06,4.16,3.9,4.12,4.16,-0.04,-0.9615,46126.02,18750.984
34,000837.SZ,20181015,3.97,4.07,3.92,3.98,4.12,-0.14,-3.3981,37694.05,15041.262
33,000837.SZ,20181016,3.98,4.01,3.83,3.86,3.98,-0.12,-3.0151,26211.5,10266.747
32,000837.SZ,20181017,3.9,3.92,3.83,3.91,3.86,0.05,1.2953,20575.55,7998.193
31,000837.SZ,20181018,3.88,3.89,3.79,3.8,3.91,-0.11,-2.8133,22005.56,8424.874
30,000837.SZ,20181019,3.78,3.88,3.76,3.85,3.8,0.05,1.3158,19951.29,7614.601
29,000837.SZ,20181022,3.9,4.06,3.86,4.03,3.85,0.18,4.6753,41536.23,16541.877
28,000837.SZ,20181023,4.02,4.03,3.92,3.96,4.03,-0.07,-1.737,28604.5,11372.806
27,000837.SZ,20181024,3.94,4.02,3.91,3.96,3.96,0.0,0.0,21013.55,8343.004
26,000837.SZ,20181025,3.89,3.93,3.83,3.92,3.96,-0.04,-1.0101,23947.51,9274.547
25,000837.SZ,20181026,3.92,3.99,3.92,3.96,3.92,0.04,1.0204,22038.01,8720.041
24,000837.SZ,20181029,3.95,3.97,3.9,3.92,3.96,-0.04,-1.0101,15516.0,6102.484
23,000837.SZ,20181030,3.94,4.0,3.9,3.97,3.92,0.05,1.2755,19242.91,7612.24
22,000837.SZ,20181031,3.97,4.03,3.96,4.02,3.97,0.05,1.2594,30850.9,12354.171
21,000837.SZ,20181101,4.15,4.23,4.03,4.04,4.02,0.02,0.4975,53063.91,21693.578
20,000837.SZ,20181102,4.06,4.12,4.03,4.12,4.04,0.08,1.9802,49450.17,20176.03
19,000837.SZ,20181105,4.1,4.14,4.05,4.12,4.12,0.0,0.0,54761.0,22431.63
18,000837.SZ,20181106,4.1,4.3,4.05,4.18,4.12,0.06,1.4563,78021.0,32389.65
17,000837.SZ,20181107,4.14,4.19,4.08,4.1,4.18,-0.08,-1.9139,54310.48,22482.01
16,000837.SZ,20181108,4.13,4.14,4.09,4.09,4.1,-0.01,-0.2439,35105.48,14441.953
15,000837.SZ,20181109,4.1,4.14,4.06,4.11,4.09,0.02,0.489,33545.53,13769.974
14,000837.SZ,20181112,4.09,4.21,4.06,4.21,4.11,0.1,2.4331,60154.28,25101.628
13,000837.SZ,20181113,4.17,4.37,4.13,4.29,4.21,0.08,1.9002,93092.71,39760.014
12,000837.SZ,20181114,4.28,4.37,4.25,4.31,4.29,0.02,0.4662,78774.1,33955.372
11,000837.SZ,20181115,4.32,4.38,4.28,4.37,4.31,0.06,1.3921,64048.0,27810.388
10,000837.SZ,20181116,4.36,4.43,4.33,4.39,4.37,0.02,0.4577,71799.01,31501.07
9,000837.SZ,20181119,4.42,4.43,4.33,4.42,4.39,0.03,0.6834,60826.12,26659.754
8,000837.SZ,20181120,4.38,4.59,4.27,4.3,4.42,-0.12,-2.7149,97608.35,43256.072
7,000837.SZ,20181121,4.18,4.33,4.16,4.31,4.3,0.01,0.2326,64636.01,27568.54
6,000837.SZ,20181122,4.34,4.37,4.29,4.37,4.31,0.06,1.3921,51153.0,22117.15
5,000837.SZ,20181123,4.33,4.36,4.13,4.17,4.37,-0.2,-4.5767,68248.9,28817.638
4,000837.SZ,20181126,4.13,4.21,4.13,4.15,4.17,-0.02,-0.4796,26007.0,10841.004
3,000837.SZ,20181127,4.17,4.24,4.16,4.2,4.15,0.05,1.2048,33319.0,13976.8
2,000837.SZ,20181128,4.19,4.27,4.14,4.25,4.2,0.05,1.1905,43243.95,18244.053
1,000837.SZ,20181129,4.25,4.29,4.15,4.16,4.25,-0.09,-2.1176,46590.6,19692.857
0,000837.SZ,20181130,4.14,4.16,4.05,4.14,4.16,-0.02,-0.4808,46200.6,19002.777
19,000837.SZ,20181203,4.22,4.28,4.19,4.25,4.14,0.11,2.657,47558.23,20174.022
18,000837.SZ,20181204,4.24,4.31,4.24,4.31,4.25,0.06,1.4118,45481.0,19476.762
17,000837.SZ,20181205,4.26,4.31,4.22,4.28,4.31,-0.03,-0.6961,40835.52,17377.543
16,000837.SZ,20181206,4.25,4.31,4.2,4.2,4.28,-0.08,-1.8692,37136.37,15735.465
15,000837.SZ,20181207,4.21,4.24,4.17,4.2,4.2,0.0,0.0,24634.0,10344.883
14,000837.SZ,20181210,4.21,4.21,4.14,4.16,4.2,-0.04,-0.9524,27117.0,11285.867
13,000837.SZ,20181211,4.15,4.2,4.12,4.18,4.16,0.02,0.4808,34089.61,14179.105
12,000837.SZ,20181212,4.22,4.25,4.17,4.21,4.18,0.03,0.7177,32495.17,13659.586
11,000837.SZ,20181213,4.26,4.27,4.19,4.25,4.21,0.04,0.9501,35302.53,14966.967
10,000837.SZ,20181214,4.25,4.27,4.08,4.1,4.25,-0.15,-3.5294,42785.1,17845.685
9,000837.SZ,20181217,4.1,4.11,4.04,4.09,4.1,-0.01,-0.2439,22457.01,9161.915
8,000837.SZ,20181218,4.07,4.11,4.04,4.08,4.09,-0.01,-0.2445,20624.0,8391.498
7,000837.SZ,20181219,4.09,4.1,3.98,3.99,4.08,-0.09,-2.2059,25394.0,10229.481
6,000837.SZ,20181220,3.99,4.05,3.98,4.05,3.99,0.06,1.5038,22703.01,9127.247
5,000837.SZ,20181221,4.04,4.14,4.01,4.14,4.05,0.09,2.2222,31253.67,12694.756
4,000837.SZ,20181224,4.15,4.23,4.08,4.13,4.14,-0.01,-0.2415,44369.0,18453.665
3,000837.SZ,20181225,4.03,4.07,3.95,4.03,4.13,-0.1,-2.4213,41132.99,16503.466
2,000837.SZ,20181226,4.0,4.07,4.0,4.0,4.03,-0.03,-0.7444,21859.01,8802.055
1,000837.SZ,20181227,4.06,4.06,3.94,3.96,4.0,-0.04,-1.0,27177.0,10892.332
0,000837.SZ,20181228,4.0,4.01,3.93,3.93,3.96,-0.03,-0.7576,17091.92,6770.555
